2.866813220086471235e-18 -9.362932064509381957e-18 1.514586840716800948e-14 2.658372874550327651e+02
3.069094475433598365e-19 -7.919758207363948546e-18 2.201186221685308701e-14 2.784953300167667862e+02
1.546815452319821187e-17 -1.453264888427582926e-17 3.244907599519269332e-14 2.917560948039213713e+02
-3.271640297938416444e-17 2.121639265688320763e-17 4.853589069698786930e-14 3.056482808889826401e+02
2.462832488171711607e-17 5.577931607404255711e-17 7.367878014520799983e-14 3.202019538723785672e+02
8.475097053337640107e-17 -1.063621276509114116e-16 1.135229162815708088e-13 3.354486109507335527e+02
-1.909251717896632310e-16 5.172378638888740710e-17 1.776810560085740400e-13 3.514212490833998572e+02
-2.490207725327827523e-16 4.303651840677534777e-16 2.827002459679997785e-13 3.681544364047903741e+02
2.714196889741651973e-15 -2.844563624096280116e-15 4.570227807986230246e-13 3.856843870370593663e+02
-4.141963969061754905e-15 -8.679311276395053954e-15 7.528689431532931895e-13 4.040490394650494750e+02
-2.028713824323456841e-14 -8.130842003714197584e-15 1.259557705694925282e-12 4.232881386431184865e+02
-4.969088442828023999e-14 1.780650313368679386e-14 2.150617427656603736e-12 4.434433220115467407e+02
-6.700601291452316102e-14 1.078262778838490615e-13 3.786904679376035677e-12 4.645582096086764068e+02
2.332036707002670498e-14 3.006655139509726937e-13 6.855661644282316807e-12 4.866784984738125672e+02
4.555901267882435697e-13 5.665242950388845658e-13 1.304351009373001587e-11 5.098520615451865297e+02
1.692745115430423269e-12 5.592619350491772286e-13 2.599638590810072041e-11 5.341290512670233284e+02
4.420380356946962468e-12 -1.059319383189708062e-12 5.521373162276535277e-11 5.595620081299322237e+02
8.652438896522546848e-12 -8.504167856288044529e-12 1.252339324140731326e-10 5.862059743795350641e+02
8.743470996507186923e-12 -3.303940074737129876e-11 3.046732277967109766e-10 6.141186131394158565e+02
-2.696513682672375204e-11 -9.484541840103058208e-11 7.678048206409721668e-10 6.433603332061942410e+02
-2.029744681205390777e-10 -1.984860112501132145e-10 1.964708050672341222e-09 6.739944197868162519e+02
-7.571828189524987090e-10 -2.311912658280692164e-10 5.006656570182852389e-09 7.060871714609991159e+02
-2.102314193208075046e-09 2.559077366460538399e-10 1.260543818249927205e-08 7.397080436652398703e+02
-4.811119679794148297e-09 2.483890058515456111e-09 3.102105636073285794e-08 7.749297990089299901e+02
-9.623803456173983512e-09 9.426030583330973264e-09 7.542150960558820838e-08 8.118286647478850000e+02
-1.727468560639453283e-08 2.869092011963526725e-08 1.849847478367048831e-07 8.504844977560833286e+02
-2.615921342120578884e-08 7.853053303711570353e-08 4.537336669033378059e-07 8.909809573526786153e+02
-2.681173894452430668e-08 2.073386100410050132e-07 1.142041375720517445e-06 9.334056863582837877e+02
2.319598165163888930e-08 5.298102442811703526e-07 2.894681138235270153e-06 9.778505007723865674e+02
2.655515590914282958e-07 1.332283154454668250e-06 7.422954897317064856e-06 1.024411588482414800e+03
1.158669454351069497e-06 3.351041574001391689e-06 1.942068610870146636e-05 1.073189717434461727e+03
4.104281376212378289e-06 8.390897966418474962e-06 5.132733446372343900e-05 1.124290453716230331e+03
1.327291592269128599e-05 2.098136177989785994e-05 1.369209310353301410e-04 1.177824390024162767e+03
4.092355911333188026e-05 5.257578218118060128e-05 3.688441065541381877e-04 1.233907385009191557e+03
1.226888051377117927e-04 1.321303611551427897e-04 1.002052919936113635e-03 1.292660814019129930e+03
3.603185938101637889e-04 3.321217565143175536e-04 2.733546907718988409e-03 1.354211831780352213e+03
1.041266511754943870e-03 8.338083461131840218e-04 7.467549070559475338e-03 1.418693647587245096e+03
2.965144121498606601e-03 2.085986959217440029e-03 2.036153663593253185e-02 1.486245813595025993e+03
8.315898866140019469e-03 5.185347989833716600e-03 5.520631943458821633e-02 1.557014526839843256e+03
2.293760121713314323e-02 1.276412067283386881e-02 1.482630125417565836e-01 1.631152945639764994e+03
6.208471611014547420e-02 3.088559336667361793e-02 3.926006605969717400e-01 1.708821521061480325e+03
1.644737597041059096e-01 7.260147098937171084e-02 1.019590477694806374e+00 1.790188344170005166e+03
4.240195187204007787e-01 1.644622226101694618e-01 2.581289112396770058e+00 1.875429509812942115e+03
1.057180607872539646e+00 3.552679599228384943e-01 6.327647172074740922e+00 1.964729497726638101e+03
2.522912958571107200e+00 7.351043117750857281e-01 1.490402896220007278e+01 2.058281571788952533e+03
5.714808502290039449e+00 1.452053544069797475e+00 3.344133944658234014e+01 2.156288198282776648e+03
1.218504184927417811e+01 2.703133025686318636e+00 7.078622575019510066e+01 2.258961484075481621e+03
2.419823182687180108e+01 4.690764092369208882e+00 1.397909895107404736e+02 2.366523635662594643e+03
4.421389249529359233e+01 7.493180791995055046e+00 2.543258594121582519e+02 2.479207440069201766e+03
7.328965131848310932e+01 1.086240531868896042e+01 4.201867400560936971e+02 2.597256768649835522e+03
1.084547572769877917e+02 1.405935942374229874e+01 6.202232334415352852e+02 2.720927104877150668e+03
1.406834234253812497e+02 1.595177387436226013e+01 8.029664480293977249e+02 2.850486097261677514e+03
1.567145202892938869e+02 1.554280531411313859e+01 8.931313554923790434e+02 2.986214138599266789e+03
1.465499213651087018e+02 1.271429267324731782e+01 8.342471714477649130e+02 3.128404972799812185e+03
1.122620753436699346e+02 8.521837404480287148e+00 6.385015107681454083e+02 3.277366330610604109e+03
6.867746908291921670e+01 4.564036363645548100e+00 3.903486644073384468e+02 3.433420595610133660e+03
3.273145571344443994e+01 1.906250235385677394e+00 1.859441087445264031e+02 3.596905501913647186e+03
1.189052879647720928e+01 6.078798812862931111e-01 6.752273981576790618e+01 3.768174865100553689e+03
3.240053181061258947e+00 1.457555084148901559e-01 1.839388405228551093e+01 3.947599347945411409e+03
6.571654254738338308e-01 2.609708238466364530e-02 3.729918445405853600e+00 4.135567262609819409e+03
9.937602755471643123e-02 3.496919258300631994e-03 5.639399824917883386e-01 4.332485411031280819e+03
1.131235979195479961e-02 3.541560730689325255e-04 6.418721036862695684e-02 4.538779965327777063e+03
9.836549560441321376e-04 2.750648512368947075e-05 5.580782084786150600e-03 4.754897390123504010e+03
6.643073567520789901e-05 1.665317238696829679e-06 3.768668865918835200e-04 4.981305408791849004e+03
3.542548023046485800e-06 7.987359146537602436e-08 2.009595004635690899e-05 5.218494015706703067e+03
1.514814021203664067e-07 3.081007910638636671e-09 8.592736340566850773e-07 5.466976536692935042e+03
5.261585927955131036e-09 9.658696140213019348e-11 2.984503795029534476e-08 5.727290739971005678e+03
5.261585927955131466e-19 9.658696140213018977e-21 2.984503795029534676e-18 6.000000000000002728e+03
