-2.591621262245816102e-20 2.070860357927383281e-20 9.678380040661728851e-18 1.521218696382067606e+02
6.096292398944635777e-21 -4.590851909962850478e-20 1.234003664669256079e-17 1.593652669768011094e+02
-4.058949777182526684e-20 4.105167238160663832e-20 1.590771279015640975e-17 1.669535641324274593e+02
3.667916620477766889e-20 5.887247359711372690e-20 2.069665001292672002e-17 1.749031837695106333e+02
7.343516966315020299e-20 4.621492583412963940e-20 2.721847407023960880e-17 1.832313305300048398e+02
7.705835363863001628e-20 8.346572345742928535e-20 3.621372815378909170e-17 1.919560282678429814e+02
-2.206856986343949912e-20 1.533654347420723018e-19 4.871720744751390088e-17 2.010961590563305492e+02
-2.187485723088582448e-19 -4.993408662263697118e-21 6.631320523621384856e-17 2.106715040529079772e+02
1.490813460578696562e-19 -3.039585366325998452e-19 9.137237988311568428e-17 2.207027863097181637e+02
-7.645784601853514276e-19 5.054430864808851175e-19 1.276035575814582141e-16 2.312117156226317718e+02
8.630471124012350450e-19 1.884817489296219960e-18 1.805966464913335330e-16 2.422210355157933463e+02
4.951674382082384345e-18 -5.375103433258140186e-21 2.602357650539319921e-16 2.537545724633700672e+02
5.619202510883528387e-18 -1.038137025003097702e-17 3.895708953570088873e-16 2.658372874550327651e+02
-1.525717715086133084e-17 -2.368099219357334501e-17 6.071317076344504501e-16 2.784953300167667862e+02
-6.372452022545007691e-17 8.271789093726280674e-18 9.331232036758363067e-16 2.917560948039213713e+02
-4.148736793214668417e-17 1.272005876868370648e-16 1.442932137982979073e-15 3.056482808889826401e+02
1.715602712506373469e-16 1.918049452361224405e-16 2.285992907627990479e-15 3.202019538723785672e+02
4.722936004395438019e-16 -4.444460559103825357e-17 3.706145833245556429e-15 3.354486109507335527e+02
5.226308902369751095e-16 -6.827150955097282661e-16 6.141591284057694050e-15 3.514212490833998572e+02
-1.033173827525581191e-16 -1.549641642310933088e-15 1.039895425675862489e-14 3.681544364047903741e+02
-1.793580727430965713e-15 -2.167729749402399476e-15 1.796418704794582698e-14 3.856843870370593663e+02
-4.839943543420187378e-15 -1.717254722377562068e-15 3.165734909822019266e-14 4.040490394650494750e+02
-9.387599943301661896e-15 1.140075064830334439e-15 5.679091689029747710e-14 4.232881386431184865e+02
-1.532922300108993173e-14 8.688058967954204022e-15 1.037895536953122164e-13 4.434433220115467407e+02
-2.187908457563336587e-14 2.507090223236658034e-14 1.932347781653782756e-13 4.645582096086764068e+02
-2.650818140258535721e-14 5.824318672752647169e-14 3.677753428803950407e-13 4.866784984738125672e+02
-2.193214261605003793e-14 1.233475943563391903e-13 7.147250943978775220e-13 5.098520615451865297e+02
1.060424718506686701e-14 2.508750819644481990e-13 1.425366754310723683e-12 5.341290512670233284e+02
1.187670069782011077e-13 5.005660917208582274e-13 2.910992388019360033e-12 5.595620081299322237e+02
4.191908707042995211e-13 9.933834249854301425e-13 6.089717547917779830e-12 5.862059743795350641e+02
1.202423666972424545e-12 1.984814763891065985e-12 1.309656031773553454e-11 6.141186131394158565e+02
3.184877085223859055e-12 4.004993556038323467e-12 2.887441431348599567e-11 6.433603332061942410e+02
8.159835119903032727e-12 8.203678355571465619e-12 6.531487912704448348e-11 6.739944197868162519e+02
2.070227578839152713e-11 1.713542085410412425e-11 1.517952620007089200e-10 7.060871714609991159e+02
5.262106868500796019e-11 3.655733652284936335e-11 3.622074766455992678e-10 7.397080436652398703e+02
1.350050711604031540e-10 7.980689483596924876e-11 8.873472822344461586e-10 7.749297990089299901e+02
3.513068108314132505e-10 1.785288187933821475e-10 2.231696870471681517e-09 8.118286647478850000e+02
9.301814331371164374e-10 4.096472692518299892e-10 5.761189037592169364e-09 8.504844977560833286e+02
2.511502077049932748e-09 9.634697336681895225e-10 1.526068032976150429e-08 8.909809573526786153e+02
6.937404365590976662e-09 2.297233372570954122e-09 4.146004779393114859e-08 9.334056863582837877e+02
1.957465565765910865e-08 5.572058942119973873e-09 1.154278600326718224e-07 9.778505007723865674e+02
5.632529751262725978e-08 1.387018999489613065e-08 3.289881761734027692e-07 1.024411588482414800e+03
1.653397882290937145e-07 3.527932839550557693e-08 9.588158105769403984e-07 1.073189717434461727e+03
4.946951656268246436e-07 9.157238952282069989e-08 2.853258934804377816e-06 1.124290453716230331e+03
1.506633726813087098e-06 2.421645757769981110e-07 8.654306537773340003e-06 1.177824390024162767e+03
4.662460600578155945e-06 6.511651840379053864e-07 2.669897078200458900e-05 1.233907385009191557e+03
1.462808896681161232e-05 1.776080310601114685e-06 8.356973778275272316e-05 1.292660814019129930e+03
4.640258725961723783e-05 4.899917326212988810e-06 2.646263439289207268e-04 1.354211831780352213e+03
1.483445971700625735e-04 1.362768312992110353e-05 8.448489569617463222e-04 1.418693647587245096e+03
4.761306568103461389e-04 3.806112652098741275e-05 2.708890484399509042e-03 1.486245813595025993e+03
1.527532330105049263e-03 1.062744633597670384e-04 8.684019526176006698e-03 1.557014526839843256e+03
4.873696773463909518e-03 2.951476804593915768e-04 2.769077275468867852e-02 1.631152945639764994e+03
1.537458036743906582e-02 8.105337516755710707e-04 8.731472085377474379e-02 1.708821521061480325e+03
4.763672264158402836e-02 2.186397910051529440e-03 2.704458056064379390e-01 1.790188344170005166e+03
1.438786701534119639e-01 5.749440352829875318e-03 8.166279506616478390e-01 1.875429509812942115e+03
4.199998671194059008e-01 1.461280480867216576e-02 2.383379294921245783e+00 1.964729497726638101e+03
1.173523467888511362e+00 3.554978396075394315e-02 6.658436108866090386e+00 2.058281571788952533e+03
3.104331600623176257e+00 8.187895497255345822e-02 1.761166335829841856e+01 2.156288198282776648e+03
7.679087655417831115e+00 1.763455327169526077e-01 4.356175365662880239e+01 2.258961484075481621e+03
1.751715179378170006e+01 3.502311620108710666e-01 9.936456048153409881e+01 2.366523635662594643e+03
3.627544775464646420e+01 6.314245193074886631e-01 2.057594523340909518e+02 2.479207440069201766e+03
6.700222992820822299e+01 1.015295948765817968e+00 3.800321524133508433e+02 2.597256768649835522e+03
1.082130551485562933e+02 1.427425631598195466e+00 6.137601211136103529e+02 2.720927104877150668e+03
1.494608650935548155e+02 1.716122991235982553e+00 8.476905583032418008e+02 2.850486097261677514e+03
1.722003367596155385e+02 1.721009300316031831e+00 9.766454092807023244e+02 2.986214138599266789e+03
1.609773040124358658e+02 1.400338401270069699e+00 9.129821981532725204e+02 3.128404972799812185e+03
1.184056153470515227e+02 8.965353456475121385e-01 6.715308624733655734e+02 3.277366330610604109e+03
6.624559566112239395e+01 4.366305474629023076e-01 3.757056031597097103e+02 3.433420595610133660e+03
2.717067718577412805e+01 1.559191069737576318e-01 1.540951050079893605e+02 3.596905501913647186e+03
7.853229156446624337e+00 3.925015726757973000e-02 4.453843214401590700e+01 3.768174865100553689e+03
1.535261867990074025e+00 6.687183581529788055e-03 8.706985351364121328e+00 3.947599347945411409e+03
1.950055722810206948e-01 7.410579483622808938e-04 1.105939548255926441e+00 4.135567262609819409e+03
1.554327489286054520e-02 5.163027965347724709e-05 8.815077921039399245e-02 4.332485411031280819e+03
7.608052031858557589e-04 2.215727428215980050e-06 4.314759049702127439e-03 4.538779965327777063e+03
2.289282618832631704e-05 5.872005014135682385e-08 1.298320972665386003e-04 4.754897390123504010e+03
4.356563513351649778e-07 9.898102796656483475e-10 2.470736347532164269e-06 4.981305408791849004e+03
5.496817692155054783e-09 1.112749530827792567e-11 3.117406646199423528e-08 5.218494015706703067e+03
4.835561657736238455e-11 8.767342869350545161e-14 2.742387829970944277e-10 5.466976536692935042e+03
3.099365660795952978e-13 5.053096962241675431e-16 1.757739968138166371e-12 5.727290739971005678e+03
3.099365660795953060e-23 5.053096962241675536e-26 1.757739968138166450e-22 6.000000000000002728e+03
