1.221108994154047252e-09 1.414066413420811412e-09 1.047727248934993972e-08 8.504844977560833286e+02
3.545340031901699820e-09 3.360268905890566223e-09 2.743557345570483190e-08 8.909809573526786153e+02
1.024696381577978945e-08 8.138841264409300130e-09 7.362698421886016768e-08 9.334056863582837877e+02
2.970489142033586355e-08 2.010104809210591390e-08 2.021684739234912855e-07 9.778505007723865674e+02
8.679297507336500798e-08 5.066134479250820224e-08 5.674745471922560067e-07 1.024411588482414800e+03
2.562723962937324052e-07 1.303093021386691826e-07 1.626199012619234030e-06 1.073189717434461727e+03
7.656960260069738518e-07 3.421220954999629161e-07 4.751319551386900957e-06 1.124290453716230331e+03
2.317781940393375431e-06 9.113773632554028953e-07 1.412969528717702645e-05 1.177824390024162767e+03
7.120285238917944281e-06 2.422925580096078694e-06 4.267589369551478900e-05 1.233907385009191557e+03
2.209340430733648780e-05 6.466661557255812051e-06 1.305655242052886273e-04 1.292660814019129930e+03
6.895347397873332555e-05 1.748082563439900251e-05 4.034461117774438676e-04 1.354211831780352213e+03
2.161036057959949254e-04 4.753939863729245347e-05 1.254934715213378406e-03 1.418693647587245096e+03
6.779438390649414120e-04 1.295745489834830794e-04 3.914507362334242700e-03 1.486245813595025993e+03
2.120571134410891186e-03 3.524740363659946613e-04 1.219157620195641598e-02 1.557014526839843256e+03
6.583082217856622148e-03 9.522786963301916197e-04 3.772357839072679186e-02 1.631152945639764994e+03
2.017361515167780811e-02 2.541050417592746833e-03 1.153152634043905916e-01 1.708821521061480325e+03
6.064883783393411332e-02 6.654577277068940769e-03 3.460228972960388005e-01 1.790188344170005166e+03
1.776089017217920285e-01 1.698075273847594532e-02 1.011867061660155054e+00 1.875429509812942115e+03
5.025767545682207071e-01 4.187704241733745253e-02 2.860138752861871581e+00 1.964729497726638101e+03
1.361607932365828555e+00 9.889230755191669164e-02 7.742413731953829092e+00 2.058281571788952533e+03
3.495413182059098123e+00 2.212965760875437171e-01 1.986317910955004606e+01 2.156288198282776648e+03
8.402903311233785644e+00 4.637434514803830954e-01 4.772777358603610054e+01 2.258961484075481621e+03
1.866640651844113918e+01 8.979850909886968324e-01 1.059849036924545231e+02 2.366523635662594643e+03
3.774453021088520899e+01 1.582686618505899645e+00 2.142479906629940274e+02 2.479207440069201766e+03
6.830074161654073350e+01 2.496089185420529599e+00 3.876113433808777700e+02 2.597256768649835522e+03
1.085051665386689734e+02 3.455682023447626872e+00 6.156753681067937123e+02 2.720927104877150668e+03
1.481048238788134483e+02 4.110135036314410684e+00 8.402675471142395054e+02 2.850486097261677514e+03
1.695515273122838948e+02 4.099731202074200276e+00 9.618555269911582855e+02 2.986214138599266789e+03
1.584848350711812373e+02 3.338807668013411334e+00 8.990115832554497501e+02 3.128404972799812185e+03
1.174295268525522431e+02 2.155511686985977171e+00 6.660881256164637989e+02 3.277366330610604109e+03
6.679040267976319001e+01 1.068403715349105720e+00 3.788356611397103393e+02 3.433420595610133660e+03
2.818272333806162777e+01 3.930300559755092737e-01 1.598477126194135849e+02 3.596905501913647186e+03
8.520088786962766392e+00 1.036642368045871954e-01 4.832340305019205573e+01 3.768174865100553689e+03
1.785003262090526288e+00 1.897199873081802796e-02 1.012382887031768242e+01 3.947599347945411409e+03
2.520514341988338569e-01 2.344957974266366311e-03 1.429516672697223933e+00 4.135567262609819409e+03
2.358981292926951370e-02 1.926973324650634294e-04 1.337889509967986057e-01 4.332485411031280819e+03
1.463359649625928152e-03 1.053989580608072723e-05 8.299340958273998883e-03 4.538779965327777063e+03
6.128784572808181606e-05 3.911845762475396770e-07 3.475877576070182488e-04 4.754897390123504010e+03
1.788171130921118869e-06 1.016685858786598559e-08 1.014138730776252004e-05 4.981305408791849004e+03
3.765051720965536404e-08 1.915886549158794928e-10 2.135294786024871959e-07 5.218494015706703067e+03
5.912678487632920925e-10 2.703755788548458872e-12 3.353281971463369474e-09 5.466976536692935042e+03
7.124368071870180363e-12 2.935788952591395961e-14 4.040464579869402792e-11 5.727290739971005678e+03
7.124368071870181056e-22 2.935788952591395914e-24 4.040464579869403230e-21 6.000000000000002728e+03
