1.158330194828638042e+02 4.172872125329718074e+00 6.573478263800279819e+02 3.277366330610604109e+03
6.753936871846136114e+01 2.123823104002455775e+00 3.832241605910990643e+02 3.433420595610133660e+03
2.972615096847275851e+01 8.164823524898150442e-01 1.686489917083766272e+02 3.596905501913647186e+03
9.591281087505800329e+00 2.303778767935627803e-01 5.441056194234934651e+01 3.768174865100553689e+03
2.212666225480939275e+00 4.656425552639126275e-02 1.255143652962634526e+01 3.947599347945411409e+03
3.589203184983286166e-01 6.636076746649156866e-03 2.035887008469150050e+00 4.135567262609819409e+03
4.075184917968686232e-02 6.644314891740374807e-04 2.311460449351689650e-01 4.332485411031280819e+03
3.267947626659165310e-03 4.719436596548701608e-05 1.853539362208795824e-02 4.538779965327777063e+03
1.887734782884594462e-04 2.426000776683941836e-06 1.070676535905161183e-03 4.754897390123504010e+03
8.052928314984995575e-06 9.250338604580882740e-08 4.567346156268110933e-05 4.981305408791849004e+03
2.602010230247048466e-07 2.682116808155760597e-09 1.475752433357405394e-06 5.218494015706703067e+03
6.517606220384040841e-09 6.049431275044045360e-11 3.696479069240747286e-08 5.466976536692935042e+03
1.291145112480931342e-10 1.081088397151924736e-12 7.322707681954653887e-10 5.727290739971005678e+03
1.291145112480931390e-20 1.081088397151924683e-22 7.322707681954654068e-20 6.000000000000002728e+03
