3.096976155803616412e-20 -2.300951362363748555e-20 1.089968302538587642e-17 1.593652669768011094e+02
3.344348883489419042e-20 -3.437072313761486331e-20 1.405345819653164027e-17 1.669535641324274593e+02
5.996361975879592504e-20 -1.550073656996738910e-20 1.830644941287642015e-17 1.749031837695106333e+02
4.994834597931581362e-20 6.591990999907161623e-20 2.409353819394038316e-17 1.832313305300048398e+02
-1.012223479517996131e-19 5.214512319021514523e-20 3.205589515491549070e-17 1.919560282678429814e+02
8.406689636644207953e-20 -1.814863890951960070e-19 4.314878227355745828e-17 2.010961590563305492e+02
-4.659553240452812567e-19 1.142688864498001257e-19 5.884154080191332818e-17 2.106715040529079772e+02
-1.504822778538048106e-20 1.130919172550733266e-18 8.127547188199368398e-17 2.207027863097181637e+02
2.625253531996253185e-18 9.844807168617398633e-19 1.155956394278576655e-16 2.312117156226317718e+02
4.614450393504275336e-18 -5.045746077715500216e-18 1.716105419082412111e-16 2.422210355157933463e+02
-7.722120148177474793e-18 -1.370990083718006368e-17 2.509842803783897613e-16 2.537545724633700672e+02
-3.156050340574080844e-17 6.472771954784699778e-18 3.669878482197641511e-16 2.658372874550327651e+02
-1.170323544838369685e-17 5.851543677203890558e-17 5.493578006195852769e-16 2.784953300167667862e+02
7.870549241168041401e-17 6.904514782692737237e-17 8.404503252238153402e-16 2.917560948039213713e+02
1.757698047088051167e-16 -3.632560696918974461e-17 1.311794584142004041e-15 3.056482808889826401e+02
1.620600498242578687e-16 -2.590321895034507051e-16 2.087812024328764102e-15 3.202019538723785672e+02
-7.508898316327237721e-17 -5.157358922616181904e-16 3.388587473693810983e-15 3.354486109507335527e+02
-6.126104308656012256e-16 -6.516911550248636475e-16 5.603124652257563097e-15 3.514212490833998572e+02
-1.484929368055245238e-15 -4.431057620431563414e-16 9.439638592631834777e-15 3.681544364047903741e+02
-2.677783472861172929e-15 4.385114825913349856e-16 1.618253407116299865e-14 3.856843870370593663e+02
-4.103189023462946829e-15 2.517791924148380363e-15 2.825387935678890542e-14 4.040490394650494750e+02
-5.498158126550530297e-15 6.699699062635283486e-15 5.025780598675879538e-14 4.232881386431184865e+02
-6.183736022395341925e-15 1.464029003808750721e-14 9.133830061471878317e-14 4.434433220115467407e+02
-4.449223871576235832e-15 2.933802080927655702e-14 1.694391227330756680e-13 4.645582096086764068e+02
3.752882911349178377e-15 5.656379080190119255e-14 3.222572145816583629e-13 4.866784984738125672e+02
2.797044098588139586e-14 1.070261160744922407e-13 6.270022313135497558e-13 5.098520615451865297e+02
9.018426859805673452e-14 2.015443829230063096e-13 1.249348112775963531e-12 5.341290512670233284e+02
2.420291170467976329e-13 3.818170422476453220e-13 2.555738096536035668e-12 5.595620081299322237e+02
6.039823873924728637e-13 7.303933847118144913e-13 5.356846746014959940e-12 5.862059743795350641e+02
1.462378923034910539e-12 1.418197371121905117e-12 1.151571470297863124e-11 6.141186131394158565e+02
3.510989360060415569e-12 2.806928779713007888e-12 2.542144269186940943e-11 6.433603332061942410e+02
8.452140294973858487e-12 5.673137713109861212e-12 5.760274696114115123e-11 6.739944197868162519e+02
2.055295019777443794e-11 1.173270108465901436e-11 1.340076261355355829e-10 7.060871714609991159e+02
5.072815104935737062e-11 2.486785571973991262e-11 3.201293084449704352e-10 7.397080436652398703e+02
1.274996738721678232e-10 5.409255711467782583e-11 7.853623471788571865e-10 7.749297990089299901e+02
3.273155963150451047e-10 1.203639697289520831e-10 1.978541710498797810e-09 8.118286647478850000e+02
8.601278258239297264e-10 2.723506287666805409e-10 5.117838668188602930e-09 8.504844977560833286e+02
2.311101776599663658e-09 6.303411159365675150e-10 1.358600830866482051e-08 8.909809573526786153e+02
6.348480860763129626e-09 1.498265338673606334e-09 3.699379592004918355e-08 9.334056863582837877e+02
1.783653885047742441e-08 3.647760611612679029e-09 1.032512014676206889e-07 9.778505007723865674e+02
5.123564336832211770e-08 9.089949963848891506e-09 2.951123824106504255e-07 1.024411588482414800e+03
1.503558593066822724e-07 2.316019312514612910e-08 8.627738500694292050e-07 1.073189717434461727e+03
4.502543966932934069e-07 6.025369484680216368e-08 2.576296971489762846e-06 1.124290453716230331e+03
1.373795314417418712e-06 1.597929564340215676e-07 7.843739578053403907e-06 1.177824390024162767e+03
4.262614975705322925e-06 4.311005383619196902e-07 2.429788119581288014e-05 1.233907385009191557e+03
1.341834096127116040e-05 1.180288793444590711e-06 7.639318490466151339e-05 1.292660814019129930e+03
4.273355842481840939e-05 3.269925539343219679e-06 2.430629035084742255e-04 1.354211831780352213e+03
1.372296241871223145e-04 9.136234984432394795e-06 7.799916242283361830e-04 1.418693647587245096e+03
4.426467698668435508e-04 2.564379751194386574e-05 2.514585691388297479e-03 1.486245813595025993e+03
1.427762152762206051e-03 7.198285636544218499e-05 8.107530322142553897e-03 1.557014526839843256e+03
4.581531903576878915e-03 2.010317597378773527e-04 2.600816954027608541e-02 1.631152945639764994e+03
1.454005334751879222e-02 5.552968336851618570e-04 8.252087541073506449e-02 1.708821521061480325e+03
4.533224152488560948e-02 1.506916934063003881e-03 2.572339654263923747e-01 1.790188344170005166e+03
1.377910065011742069e-01 3.986921251026299615e-03 7.817787666657871615e-01 1.875429509812942115e+03
4.048083251852003239e-01 1.019547023743070692e-02 2.296510282051439145e+00 1.964729497726638101e+03
1.138256676106748300e+00 2.495401693133523710e-02 6.456925767545762085e+00 2.058281571788952533e+03
3.029621083913796031e+00 5.781329485879574404e-02 1.718496348349655634e+01 2.156288198282776648e+03
7.538289345410407627e+00 1.252113520444774475e-01 4.275766094489784308e+01 2.258961484075481621e+03
1.728962151753678711e+01 2.499633199187728250e-01 9.806456376354420001e+01 2.366523635662594643e+03
3.597926416593785603e+01 4.527391429521113730e-01 2.040647011072717589e+02 2.479207440069201766e+03
6.673397810311914213e+01 7.308536538806014171e-01 3.784898929228377256e+02 2.597256768649835522e+03
1.081429754792503530e+02 1.030744373170437767e+00 6.133371478874057630e+02 2.720927104877150668e+03
1.497237582109696064e+02 1.241924133832308597e+00 8.491548377369537093e+02 2.850486097261677514e+03
1.727279407970675038e+02 1.246822217905063868e+00 9.796143501216487266e+02 2.986214138599266789e+03
1.614749569521603121e+02 1.014326445687854461e+00 9.157880546177404995e+02 3.128404972799812185e+03
1.185961714747966766e+02 6.483049604370421104e-01 6.726023603662690675e+02 3.277366330610604109e+03
6.613084587314521912e+01 3.146115787260211905e-01 3.750509082114216426e+02 3.433420595610133660e+03
2.696666309698929354e+01 1.116654139000508722e-01 1.529368574411971338e+02 3.596905501913647186e+03
7.722033407726124565e+00 2.783923753061770187e-02 4.379411232481174210e+01 3.768174865100553689e+03
1.487633404898007772e+00 4.671552173577154209e-03 8.436829895177060834e+00 3.947599347945411409e+03
1.846095316211323611e-01 5.053866767210813283e-04 1.046976605780801650e+00 4.135567262609819409e+03
1.417525470164989788e-02 3.388017865704484068e-05 8.039209410590524019e-02 4.332485411031280819e+03
6.536074742721308508e-04 1.367331296205186576e-06 3.706800309004651406e-03 4.538779965327777063e+03
1.793589521847599937e-05 3.297396502175447962e-08 1.017196887635999936e-04 4.754897390123504010e+03
2.992751841076266174e-07 4.862148723394021203e-10 1.697276158262453319e-06 4.981305408791849004e+03
3.186982565913780882e-09 4.604184034385602173e-12 1.807429523579333765e-08 5.218494015706703067e+03
2.293818646809334361e-11 2.963621591481397806e-14 1.300890291326544008e-10 5.466976536692935042e+03
1.174934909608283188e-13 1.363662196835358511e-16 6.663391514411031985e-13 5.727290739971005678e+03
1.174934909608283227e-23 1.363662196835358528e-26 6.663391514411032564e-23 6.000000000000002728e+03
