5.593736969796226293e-05 3.808526484995283340e-05 3.804232379931664202e-04 1.292660814019129930e+03
1.678898429727677119e-04 1.005547735786671337e-04 1.103160776137534181e-03 1.354211831780352213e+03
5.017154431971899021e-04 2.665865821135387126e-04 3.210527328622066103e-03 1.418693647587245096e+03
1.491923498287090226e-03 7.051643072557058902e-04 9.345584942358197214e-03 1.486245813595025993e+03
4.407419363092257743e-03 1.843761565572220968e-03 2.710063027317460849e-02 1.557014526839843256e+03
1.289982537546822614e-02 4.706401193563145360e-03 7.792667927167619413e-02 1.631152945639764994e+03
3.716874548624973101e-02 1.170141216235497453e-02 2.210367972617652277e-01 1.708821521061480325e+03
1.045739437395867832e-01 2.856936857969677793e-02 6.148451652714393978e-01 1.790188344170005166e+03
2.858437879496640854e-01 6.797081151384908038e-02 1.666379024886365690e+00 1.875429509812942115e+03
7.541717799912929232e-01 1.562900600578975285e-01 4.368126785094217368e+00 1.964729497726638101e+03
1.905675321747279050e+00 3.444871102814836550e-01 1.098298623051797485e+01 2.058281571788952533e+03
4.570223485306639688e+00 7.211033038649296012e-01 2.623995899423694311e+01 2.156288198282776648e+03
1.029496974479305749e+01 1.418396378048676132e+00 5.893756351195483489e+01 2.258961484075481621e+03
2.152528256510860771e+01 2.590204943999095732e+00 1.229569597342176905e+02 2.366523635662594643e+03
4.121102409033060354e+01 4.331635707798294099e+00 2.350070923388023800e+02 2.479207440069201766e+03
7.113805683120425272e+01 6.531145683969780791e+00 4.051407611276765692e+02 2.597256768649835522e+03
1.087889808050883573e+02 8.723415686396363000e+00 6.189531211936498494e+02 2.720927104877150668e+03
1.444893013898051493e+02 1.011820186211294548e+01 8.214459138639166440e+02 2.850486097261677514e+03
1.629949830285961809e+02 9.967032519449341876e+00 9.261167687196547149e+02 2.986214138599266789e+03
1.523588085724510108e+02 8.135295078567784444e+00 8.653004389979437292e+02 3.128404972799812185e+03
1.148780246132572103e+02 5.356896516457126722e+00 6.522135899027023243e+02 3.277366330610604109e+03
6.791146867390929742e+01 2.766677063849872553e+00 3.854646295940850678e+02 3.433420595610133660e+03
3.058762374957238350e+01 1.089533915439267142e+00 1.735811149252850498e+02 3.596905501913647186e+03
1.021976867094956276e+01 3.187154574653476846e-01 5.798739850855582034e+01 3.768174865100553689e+03
2.478671860576289632e+00 6.782068335080608523e-02 1.406251761975551950e+01 3.947599347945411409e+03
4.307793583731500675e-01 1.037230127512895304e-02 2.443781222666760122e+00 4.135567262609819409e+03
5.357155812693067259e-02 1.139433733850846002e-03 3.038883898760149638e-01 4.332485411031280819e+03
4.815755802834005561e-03 9.087429206486413963e-05 2.731639604806315041e-02 4.538779965327777063e+03
3.187330535677658093e-04 5.359766651329163103e-06 1.807882228292588848e-03 4.754897390123504010e+03
1.587672134332382323e-05 2.389007193051773047e-07 9.005163700188695709e-05 4.981305408791849004e+03
6.084423926518509424e-07 8.222715438113450695e-09 3.450966426262819550e-06 5.218494015706703067e+03
1.830520875333269448e-08 2.229053817216866744e-10 1.038217811197201806e-07 5.466976536692935042e+03
4.399183232148942458e-10 4.833828969198569205e-12 2.495053389476955074e-09 5.727290739971005678e+03
4.399183232148942555e-20 4.833828969198569215e-22 2.495053389476955058e-19 6.000000000000002728e+03
