-1.109779694076027954e-18 5.155028088685567321e-18 1.287916921023098551e-14 2.422210355157933463e+02
3.791708552097022937e-18 -6.749638557221948964e-18 1.817085414104898056e-14 2.537545724633700672e+02
6.210466936645379049e-18 -1.091737920184063019e-17 2.597840205036943528e-14 2.658372874550327651e+02
-1.211679929158326736e-17 1.365054241639156310e-17 3.764882589549536678e-14 2.784953300167667862e+02
-8.512104032056802633e-18 1.277631137095322597e-17 5.531737114371419182e-14 2.917560948039213713e+02
-2.873959383229936719e-17 2.061230136346366885e-17 8.245478443471605338e-14 3.056482808889826401e+02
2.565024774182387451e-17 -5.321977984466541904e-17 1.246790073314170646e-13 3.202019538723785672e+02
-5.966667938611261956e-17 4.362733541654869989e-17 1.914179237127054173e-13 3.354486109507335527e+02
-8.005761079953452574e-17 -4.300881437312652855e-16 2.983599999944092132e-13 3.514212490833998572e+02
-2.555802790377076328e-16 1.866074303321400809e-16 4.731119720726726574e-13 3.681544364047903741e+02
4.461933297151638341e-15 -3.153303776729666571e-15 7.624671733449275797e-13 3.856843870370593663e+02
-3.690164035592167961e-15 -1.447771239542997445e-14 1.250245200852262507e-12 4.040490394650494750e+02
-2.820788876369218334e-14 -1.852369412678862486e-14 2.084567171335794922e-12 4.232881386431184865e+02
-8.048355940188834164e-14 1.233003889466402225e-14 3.535600528030276311e-12 4.434433220115467407e+02
-1.333170847142002580e-13 1.445543361790447450e-13 6.202679496159293076e-12 4.645582096086764068e+02
-5.004046489394166393e-14 4.620369788232217118e-13 1.108928064596178397e-11 4.866784984738125672e+02
5.307187232358353504e-13 9.900357410151743449e-13 2.104017798010080214e-11 5.098520615451865297e+02
2.387949642399284070e-12 1.313076992475872434e-12 4.125877411691197404e-11 5.341290512670233284e+02
6.922010044334351537e-12 -3.287983772775953620e-13 8.710400891154609629e-11 5.595620081299322237e+02
1.517695806304233087e-11 -1.005025873315770054e-11 1.940199090355805908e-10 5.862059743795350641e+02
2.242873226074128314e-11 -4.517749423124581099e-11 4.645069463330706472e-10 6.141186131394158565e+02
-8.747663532914194220e-12 -1.446826643306617514e-10 1.169718412441489255e-09 6.433603332061942410e+02
-2.279648441555070456e-10 -3.536708127764387256e-10 3.017761580083379120e-09 6.739944197868162519e+02
-1.043215872727871725e-09 -5.888802034319369984e-10 7.797363767982262560e-09 7.060871714609991159e+02
-3.269049562518530151e-09 -2.603815116656249331e-10 1.989947597592526685e-08 7.397080436652398703e+02
-8.187210735123571236e-09 2.493891675805517656e-09 4.960615595764015137e-08 7.749297990089299901e+02
-1.749971033003890827e-08 1.233300449085590555e-08 1.206042048510849259e-07 8.118286647478850000e+02
-3.368828645191448616e-08 4.103299972153543794e-08 2.940222174182465824e-07 8.504844977560833286e+02
-5.720831871705773395e-08 1.173330949546425865e-07 7.158327075769972001e-07 8.909809573526786153e+02
-8.038219366269990024e-08 3.150299955090409314e-07 1.773782585586083165e-06 9.334056863582837877e+02
-5.626692420005340527e-08 8.153772823709043192e-07 4.451158061285373086e-06 9.778505007723865674e+02
1.912063759640479636e-07 2.049606606018858200e-06 1.121502049611300437e-05 1.024411588482414800e+03
1.239159369792449959e-06 5.131197522722592167e-06 2.881401882003813749e-05 1.073189717434461727e+03
4.896167472045538585e-06 1.277361922447861284e-05 7.489630196763557104e-05 1.124290453716230331e+03
1.655701257768112908e-05 3.165722887638464024e-05 1.962996915922927510e-04 1.177824390024162767e+03
5.189799952151679725e-05 7.823177028587936929e-05 5.178482567609144025e-04 1.233907385009191557e+03
1.562062276389493995e-04 1.937088202253937994e-04 1.378101450669612371e-03 1.292660814019129930e+03
4.571382053710951296e-04 4.791346836654984914e-04 3.681906599134928716e-03 1.354211831780352213e+03
1.309565272137651337e-03 1.181899493063831878e-03 9.844974663796681943e-03 1.418693647587245096e+03
3.683699864738435720e-03 2.901667383453735045e-03 2.626309101566778534e-02 1.486245813595025993e+03
1.018048501395456967e-02 7.070654476749229506e-03 6.964697561315000285e-02 1.557014526839843256e+03
2.760851444033916857e-02 1.704366687195122895e-02 1.828539678094940890e-01 1.631152945639764994e+03
7.331557214484242524e-02 4.049850130432155332e-02 4.732766676578488707e-01 1.708821521061480325e+03
1.902259556076649760e-01 9.391695224786184015e-02 1.201531799982623161e+00 1.790188344170005166e+03
4.803682254058754264e-01 2.102816198342519760e-01 2.974454150502585659e+00 1.875429509812942115e+03
1.172996797634919819e+00 4.508735687762688293e-01 7.133001796496920122e+00 1.964729497726638101e+03
2.750859693215833790e+00 9.153009519666878147e-01 1.644761910942960270e+01 2.058281571788952533e+03
6.125164008058306742e+00 1.769558038024113378e+00 3.615985170911909563e+01 2.156288198282776648e+03
1.283668165356424851e+01 3.236423539193288512e+00 7.508063697967621408e+01 2.258961484075481621e+03
2.508127054675166079e+01 5.524678707497710839e+00 1.456547431964921486e+02 2.366523635662594643e+03
4.515351782363485000e+01 8.695931577949275848e+00 2.607851860920598028e+02 2.479207440069201766e+03
7.388802014713483857e+01 1.244695877778013759e+01 4.249439270197994460e+02 2.597256768649835522e+03
1.081999312420313828e+02 1.594738033971864510e+01 6.202602746913886449e+02 2.720927104877150668e+03
1.393001070942831916e+02 1.796551912414520302e+01 7.965512350266216117e+02 2.850486097261677514e+03
1.545574878159707453e+02 1.744365095311683334e+01 8.821020814704123723e+02 2.986214138599266789e+03
1.445683329938085535e+02 1.428021730607244066e+01 8.238768749519891799e+02 3.128404972799812185e+03
1.113269714484024178e+02 9.627316219154250732e+00 6.337229181557734137e+02 3.277366330610604109e+03
6.887080535738530784e+01 5.217330773912125963e+00 3.917052610860386039e+02 3.433420595610133660e+03
3.342638021431749706e+01 2.220671358359564085e+00 1.899886697862298774e+02 3.596905501913647186e+03
1.246860251392244301e+01 7.276908581508617635e-01 7.083348196936306351e+01 3.768174865100553689e+03
3.521987942389709136e+00 1.810212082927581123e-01 2.000062070280197801e+01 3.947599347945411409e+03
7.482587482345979257e-01 3.397810793196777424e-02 4.247975740938075617e+00 4.135567262609819409e+03
1.197904428999572585e-01 4.823866080738596802e-03 6.799187831526484205e-01 4.332485411031280819e+03
1.458253390315795636e-02 5.228016000822030421e-04 8.275513840148350508e-02 4.538779965327777063e+03
1.368185505966628464e-03 4.383677497178984392e-05 7.763379360720195840e-03 4.754897390123504010e+03
1.004598869179990940e-04 2.886756439729417019e-06 5.699737663086980148e-04 4.981305408791849004e+03
5.861336047408432618e-06 1.515376910926228485e-07 3.325252119142811587e-05 5.218494015706703067e+03
2.756403825326665235e-07 6.430334009036697656e-09 1.563665103594651536e-06 5.466976536692935042e+03
1.057200578740606152e-08 2.225925066375609241e-10 5.997031352274041199e-08 5.727290739971005678e+03
1.057200578740606152e-18 2.225925066375609463e-20 5.997031352274041713e-18 6.000000000000002728e+03
