9.401058290025420632e-19 3.951175543625468526e-19 2.151704001346233642e-15 1.832313305300048398e+02
7.103946859932701665e-19 -6.570705094310340639e-19 2.824214036600334762e-15 1.919560282678429814e+02
1.385557586921195930e-18 -1.381072911357484455e-19 3.749023996329548140e-15 2.010961590563305492e+02
2.463347470025408207e-19 1.915007860654718153e-18 5.033945487756462730e-15 2.106715040529079772e+02
-2.780766401347105971e-18 -1.030513293320313615e-19 6.840300299239464216e-15 2.207027863097181637e+02
-3.850594705344369886e-18 -3.283916160846706139e-18 9.406999577500601598e-15 2.312117156226317718e+02
-4.320346403443904050e-18 2.802521888725786692e-18 1.310282989422874803e-14 2.422210355157933463e+02
7.598529936999904918e-18 -2.856261482182111870e-18 1.848485333401316813e-14 2.537545724633700672e+02
1.102374200721578200e-17 -5.268227978655482745e-18 2.642511608518175558e-14 2.658372874550327651e+02
-1.794285067102581517e-17 5.879559391916002271e-18 3.829208380481733108e-14 2.784953300167667862e+02
-1.359831796387698830e-17 7.661124190860662674e-18 5.625623423585236605e-14 2.917560948039213713e+02
-3.395806545850508619e-17 7.051678769733272320e-18 8.384548545232210440e-14 3.056482808889826401e+02
4.239153032167090751e-17 -4.141425967302195065e-17 1.267669868753156670e-13 3.202019538723785672e+02
-7.077429723386500843e-17 1.910090998429107799e-17 1.946047237960151420e-13 3.354486109507335527e+02
3.365013519024329444e-17 -4.387036288395848161e-16 3.032914345579043890e-13 3.514212490833998572e+02
-2.380365905914149778e-16 1.013289828508064052e-16 4.808732017135266303e-13 3.681544364047903741e+02
4.556762056270473838e-15 -3.141848685550882282e-15 7.748826600319642165e-13 3.856843870370593663e+02
-3.645167556632322495e-15 -1.469024574643704346e-14 1.270462761950528113e-12 4.040490394650494750e+02
-2.848616027622950732e-14 -1.894023607742651268e-14 2.117977163744561698e-12 4.232881386431184865e+02
-8.168376057224677227e-14 1.204993395607303841e-14 3.591804329633074331e-12 4.434433220115467407e+02
-1.360149846274185438e-13 1.458590159452789247e-13 6.300246956283666815e-12 4.645582096086764068e+02
-5.329031079404309063e-14 4.682918406684128146e-13 1.126050029175815948e-11 4.866784984738125672e+02
5.327898553406484170e-13 1.007029422359357032e-12 2.136297187122852015e-11 5.098520615451865297e+02
2.413907451318235396e-12 1.344524616892187131e-12 4.187374440500813571e-11 5.341290512670233284e+02
7.019245525386933367e-12 -2.941576933149060393e-13 8.838511587310678731e-11 5.595620081299322237e+02
1.543767321966879251e-11 -1.009658954308661512e-11 1.967838264341435632e-10 5.862059743795350641e+02
2.298616206669623903e-11 -4.562130875032034598e-11 4.708695921951371494e-10 6.141186131394158565e+02
-7.942572439107547513e-12 -1.465541424234559349e-10 1.185547114006470240e-09 6.433603332061942410e+02
-2.285259038625694461e-10 -3.596443493591940382e-10 3.059023276867803456e-09 6.739944197868162519e+02
-1.053098026267057275e-09 -6.034182335045339322e-10 7.906744481214070394e-09 7.060871714609991159e+02
-3.312281888928955381e-09 -2.840126193253019879e-10 2.018490010566003761e-08 7.397080436652398703e+02
-8.318039545777895425e-09 2.483579676259792060e-09 5.033421312788702391e-08 7.749297990089299901e+02
-1.781601062085300380e-08 1.242469748312789111e-08 1.223863009276624614e-07 8.118286647478850000e+02
-3.435858603067618876e-08 4.147348749694793358e-08 2.982965918653228101e-07 8.504844977560833286e+02
-5.851199164816043925e-08 1.187854433804749777e-07 7.261508186676678212e-07 8.909809573526786153e+02
-8.267756190418909265e-08 3.190837411689044979e-07 1.798277250830236558e-06 9.334056863582837877e+02
-5.987147309175047895e-08 8.261827655862259723e-07 4.510980561910262886e-06 9.778505007723865674e+02
1.871103762600785019e-07 2.077086953664509614e-06 1.136116152534764248e-05 1.024411588482414800e+03
1.239340548631350044e-06 5.198799512228431255e-06 2.917024522465491357e-05 1.073189717434461727e+03
4.919365018518493237e-06 1.293963176404981590e-05 7.578269187361494591e-05 1.124290453716230331e+03
1.666429233162011460e-05 3.205923340612579952e-05 1.985091344537695491e-04 1.177824390024162767e+03
5.227164008427073077e-05 7.919505996273181814e-05 5.233600178710339206e-04 1.233907385009191557e+03
1.573573515157546598e-04 1.959969055896657682e-04 1.391823067222727099e-03 1.292660814019129930e+03
4.604772254566776761e-04 4.845532732479213944e-04 3.716151876292632644e-03 1.354211831780352213e+03
1.318806785013535354e-03 1.194611122430441373e-03 9.929875540130993217e-03 1.418693647587245096e+03
3.708343698016319454e-03 2.931162295261528078e-03 2.647148843944405541e-02 1.486245813595025993e+03
1.024395646126523805e-02 7.138158946422449441e-03 7.015094682838858564e-02 1.557014526839843256e+03
2.776640017766623947e-02 1.719549369699149496e-02 1.840478238031914571e-01 1.631152945639764994e+03
7.369528437595933290e-02 4.083013404937940738e-02 4.760293152915276993e-01 1.708821521061480325e+03
1.910854265195631729e-01 9.464606085337279318e-02 1.207665253451665865e+00 1.790188344170005166e+03
4.822323061206275074e-01 2.118220991378144125e-01 2.987554751638022310e+00 1.875429509812942115e+03
1.176776806480639870e+00 4.540622763385970817e-01 7.159527548937733243e+00 1.964729497726638101e+03
2.758068583277093477e+00 9.214906061128033121e-01 1.649786826353417979e+01 2.058281571788952533e+03
6.138171570201907734e+00 1.780145300651383433e+00 3.624742505788833569e+01 2.156288198282776648e+03
1.285713118695940516e+01 3.254004612955851528e+00 7.521752160707124801e+01 2.258961484075481621e+03
2.510867318052138586e+01 5.551868210605360510e+00 1.458397495650387157e+02 2.366523635662594643e+03
4.518223801524361249e+01 8.734735688256336061e+00 2.609868213230624860e+02 2.479207440069201766e+03
7.390563165997055251e+01 1.249758968185192387e+01 4.250901999710368955e+02 2.597256768649835522e+03
1.081907377184060692e+02 1.600721281477354907e+01 6.202582516460087163e+02 2.720927104877150668e+03
1.392559423682845079e+02 1.802894823127451929e+01 7.963489078114480435e+02 2.850486097261677514e+03
1.544895955513547676e+02 1.750334119522445420e+01 8.817575014420847310e+02 2.986214138599266789e+03
1.445060748170185434e+02 1.432943205854976654e+01 8.235529861858468621e+02 3.128404972799812185e+03
1.112972457408556437e+02 9.662245346488521847e+00 6.335720629161830857e+02 3.277366330610604109e+03
6.887631308304653999e+01 5.238177795884514154e+00 3.917453591355340450e+02 3.433420595610133660e+03
3.344788641955315001e+01 2.230847748830490307e+00 1.901142053042161990e+02 3.596905501913647186e+03
1.248680610513568823e+01 7.316389978209030254e-01 7.093785297658071443e+01 3.768174865100553689e+03
3.531022277779090945e+00 1.822086719764834384e-01 2.005213636977203606e+01 3.947599347945411409e+03
7.512396828828927786e-01 3.425023728557206881e-02 4.264934363551205365e+00 4.135567262609819409e+03
1.204757556722114986e-01 4.871024655955583961e-03 6.838130506062922720e-01 4.332485411031280819e+03
1.469567939348724248e-02 5.289927338739852831e-04 8.339767120154188695e-02 4.538779965327777063e+03
1.381956554774413414e-03 4.445811531549777860e-05 7.841552334760189952e-03 4.754897390123504010e+03
1.017258217164258524e-04 2.935061220173884856e-06 5.771581991971720281e-04 4.981305408791849004e+03
5.951196013314360736e-06 1.544902441864659528e-07 3.376240817142581678e-05 5.218494015706703067e+03
2.806631152799615384e-07 6.574342263050541599e-09 1.592161893694542157e-06 5.466976536692935042e+03
1.079657226531705971e-08 2.282521719534521950e-10 6.124429311785014881e-08 5.727290739971005678e+03
1.079657226531706036e-18 2.282521719534521895e-20 6.124429311785015431e-18 6.000000000000002728e+03
