-1.031716732402074725e-19 -2.514658926789433180e-19 4.409706789150087677e-16 1.593652669768011094e+02
3.841100438336105024e-19 -5.213737660538651650e-20 5.621368171705434649e-16 1.669535641324274593e+02
2.982579516826106145e-19 -2.496096314167102313e-19 7.240392774703253791e-16 1.749031837695106333e+02
1.104086338449543946e-19 6.366098169337638016e-19 9.423681126114537315e-16 1.832313305300048398e+02
3.547856912218676943e-19 -7.257300958676774667e-19 1.240435453356216144e-15 1.919560282678429814e+02
-1.020674500709062131e-18 8.484621905880626288e-21 1.651157123696817875e-15 2.010961590563305492e+02
9.834077136736873346e-19 7.443382146211242989e-19 2.223478968264370897e-15 2.106715040529079772e+02
-1.444497161065339460e-18 -8.053396573914772114e-19 3.031030238589191125e-15 2.207027863097181637e+02
-6.726860313472691135e-19 -3.297825768390041012e-18 4.182446018461535733e-15 2.312117156226317718e+02
-2.122185722295429366e-18 7.391119295661426952e-19 5.846011740960065999e-15 2.422210355157933463e+02
-1.681273815218227708e-18 -7.185019673629992780e-18 8.277724739347662390e-15 2.537545724633700672e+02
-5.761205685662165972e-18 1.190385637558019198e-18 1.188095433127198528e-14 2.658372874550327651e+02
-9.039192577898412231e-18 8.636542806665179561e-19 1.729131211934178565e-14 2.784953300167667862e+02
1.495349359223842946e-17 -1.749857022945170928e-17 2.551848009553418628e-14 2.917560948039213713e+02
-2.125500679067965477e-17 -1.221790220471386622e-17 3.822525390274937998e-14 3.056482808889826401e+02
-6.416203021178540897e-17 7.869030791126533259e-18 5.811626386664571443e-14 3.202019538723785672e+02
2.587818098275691498e-17 1.266820039881989452e-16 8.971340525739588749e-14 3.354486109507335527e+02
4.614831405285889042e-17 -3.287465513257468650e-17 1.407099447040738304e-13 3.514212490833998572e+02
8.556076939680965071e-16 2.837560228829030513e-16 2.243404717675480581e-13 3.681544364047903741e+02
1.068686399936632454e-15 -3.062264027058483082e-15 3.631715437737930940e-13 3.856843870370593663e+02
-3.876098484821617536e-15 -6.498631024304922295e-15 5.988707746044512530e-13 4.040490394650494750e+02
-1.740174147134865629e-14 -4.922855799731679666e-15 1.004565321464440389e-12 4.232881386431184865e+02
-3.967624836421042958e-14 1.858006617518946515e-14 1.720998582077345025e-12 4.434433220115467407e+02
-4.688116014086214362e-14 9.385239533456103755e-14 3.034998017370561379e-12 4.645582096086764068e+02
4.218256250234131945e-14 2.463741440307010028e-13 5.533462956279346758e-12 4.866784984738125672e+02
4.192013871283122828e-13 4.320066690622595094e-13 1.054219693900404569e-11 5.098520615451865297e+02
1.448291782268086971e-12 3.342124344283957489e-13 2.121074874081449004e-11 5.341290512670233284e+02
3.592507116823374134e-12 -1.228512604633346652e-12 4.521648436702769516e-11 5.595620081299322237e+02
6.578911514727767379e-12 -7.849391563784397863e-12 1.038024045849118426e-10 5.862059743795350641e+02
4.449968887012000632e-12 -2.863957920024506212e-11 2.533544561174996584e-10 6.141186131394158565e+02
-3.168868272977147887e-11 -7.724927547134765590e-11 6.365936716264683664e-10 6.433603332061942410e+02
-1.882039973578694109e-10 -1.461653449435314740e-10 1.618306940474454860e-09 6.739944197868162519e+02
-6.446642086938323504e-10 -1.230240489188540828e-10 4.093622220908012018e-09 7.060871714609991159e+02
-1.692039075548058850e-09 3.753620680743835589e-10 1.022751195305313995e-08 7.397080436652398703e+02
-3.708565450226383558e-09 2.336794627095275353e-09 2.499416303096998064e-08 7.749297990089299901e+02
-7.187151619205740474e-09 8.194818142829679848e-09 6.088596137228234664e-08 8.118286647478850000e+02
-1.232425843312117665e-08 2.407480543770626691e-08 1.492690198586056946e-07 8.504844977560833286e+02
-1.725449401138476354e-08 6.511185530225021864e-08 3.693097560790125349e-07 8.909809573526786153e+02
-1.209419854413623102e-08 1.702915117175363269e-07 9.333845289798453029e-07 9.334056863582837877e+02
4.207958077988638440e-08 4.324729776370848795e-07 2.374795653851246000e-06 9.778505007723865674e+02
2.733628492654980492e-07 1.090153900488907434e-06 6.150846996255855890e-06 1.024411588482414800e+03
1.090529988151862546e-06 2.744473255536600255e-06 1.620386800072429951e-05 1.073189717434461727e+03
3.736199219460060159e-06 6.892004872023531559e-06 4.315617688342133319e-05 1.124290453716230331e+03
1.190423872386555698e-05 1.730419169179539432e-05 1.160429328964392143e-04 1.177824390024162767e+03
3.653235870810789672e-05 4.365167255010921787e-05 3.156776710835324873e-04 1.233907385009191557e+03
1.094393888853231614e-04 1.104188922721177765e-04 8.654342508778017093e-04 1.292660814019129930e+03
3.221772096931962265e-04 2.796175050531915052e-04 2.383380595580942250e-03 1.354211831780352213e+03
9.352075849348878180e-04 7.077115001103098007e-04 6.574725776146197673e-03 1.418693647587245096e+03
2.679162721689940137e-03 1.785894031370036886e-03 1.810677386830419899e-02 1.486245813595025993e+03
7.568101776961913899e-03 4.479529824066010198e-03 4.959730790839865511e-02 1.557014526839843256e+03
2.103454049924135746e-02 1.114109589367983343e-02 1.345892468815351739e-01 1.631152945639764994e+03
5.748363174867948677e-02 2.712130571741043147e-02 3.601494408114568890e-01 1.708821521061480325e+03
1.537289517178840881e-01 6.413077235000375076e-02 9.451108300476801505e-01 1.790188344170005166e+03
4.002505871296921369e-01 1.457412729355391234e-01 2.417547126104316213e+00 1.875429509812942115e+03
1.006844973923328945e+00 3.165328252506713347e-01 5.986480971271858742e+00 1.964729497726638101e+03
2.421641834948080163e+00 6.625566537260513256e-01 1.423931087121730599e+01 2.058281571788952533e+03
5.531430875429732552e+00 1.320102643059141601e+00 3.225230088276486384e+01 2.156288198282776648e+03
1.188965175228397442e+01 2.477755256786136950e+00 6.887937841043860487e+01 2.258961484075481621e+03
2.379159831043471129e+01 4.332525254061772024e+00 1.371489772940233536e+02 2.366523635662594643e+03
4.377220445142887684e+01 6.968425373993173189e+00 2.513713250040155174e+02 2.479207440069201766e+03
7.299461127379863967e+01 1.016124472690345470e+01 4.179648523354950953e+02 2.597256768649835522e+03
1.085463730103301714e+02 1.321384757379023078e+01 6.201409451758754585e+02 2.720927104877150668e+03
1.412965439337180555e+02 1.504196879333055215e+01 8.058592856072319819e+02 2.850486097261677514e+03
1.576903917567273652e+02 1.468019595804452671e+01 8.981724844768855291e+02 2.986214138599266789e+03
1.474486868326357296e+02 1.200450906649356497e+01 8.389892481460376530e+02 3.128404972799812185e+03
1.126791064443955861e+02 8.024570942709212673e+00 6.406533614096181282e+02 3.277366330610604109e+03
6.857829510909820669e+01 4.274351105380544524e+00 3.896817731898442503e+02 3.433420595610133660e+03
3.240981494567468246e+01 1.769687030077542245e+00 1.840792172746403708e+02 3.596905501913647186e+03
1.162938222320053328e+01 5.572105388075693222e-01 6.602927933498800428e+01 3.768174865100553689e+03
3.115825948559446168e+00 1.313163573613677915e-01 1.768645086637382136e+01 3.947599347945411409e+03
6.182365092101488324e-01 2.299142786482815531e-02 3.508625625818739380e+00 4.135567262609819409e+03
9.097636700001680843e-02 2.996790491815433909e-03 5.162337922894105757e-01 4.332485411031280819e+03
1.002703770646965961e-02 2.937576015589764191e-04 5.689070512330433177e-02 4.538779965327777063e+03
8.403808563453835480e-04 2.198475637209260157e-05 4.767679684623984601e-03 4.754897390123504010e+03
5.449418763973306012e-05 1.277718633319326551e-06 3.091376136947608807e-04 4.981305408791849004e+03
2.781406221615930356e-06 5.864541533550030399e-08 1.577768223064681793e-05 5.218494015706703067e+03
1.135390540641303393e-07 2.159235567767102859e-09 6.440298484807787150e-07 5.466976536692935042e+03
3.757092486514193925e-09 6.448706640158825274e-11 2.131071433853979525e-08 5.727290739971005678e+03
3.757092486514194242e-19 6.448706640158825272e-21 2.131071433853979795e-18 6.000000000000002728e+03
