-2.608841745154610476e-09 6.164660743886399673e-11 1.567569390608056919e-08 7.397080436652398703e+02
-6.238432900230040612e-09 2.559385355799080747e-09 3.884007740327743243e-08 7.749297990089299901e+02
-1.288177991727679715e-08 1.079459545669048260e-08 9.435541597039367107e-08 8.118286647478850000e+02
-2.399927396581815749e-08 3.417086170789235453e-08 2.309001015939128264e-07 8.504844977560833286e+02
-3.863645849379835389e-08 9.526804127821630254e-08 5.635721259315450135e-07 8.909809573526786153e+02
-4.803133639690914017e-08 2.536963076477256176e-07 1.409447217932496111e-06 9.334056863582837877e+02
-6.903028917570148308e-09 6.525064783448250945e-07 3.557668558580466938e-06 9.778505007723865674e+02
2.421182819440336365e-07 1.637900900128704649e-06 9.033508797827874366e-06 1.024411588482414800e+03
1.212436085170909182e-06 4.113850770891061345e-06 2.345073125737778176e-05 1.073189717434461727e+03
4.489853900146513035e-06 1.027129035901245191e-05 6.148599841849445766e-05 1.124290453716230331e+03
1.479906550620564046e-05 2.557872271010388436e-05 1.626809397298663046e-04 1.177824390024162767e+03
4.591990514156819527e-05 6.364352746314492560e-05 4.337042373686730910e-04 1.233907385009191557e+03
1.378866355681326427e-04 1.588564854556491750e-04 1.167035972945590274e-03 1.292660814019129930e+03
4.041351801440221147e-04 3.962282387493588128e-04 3.152104252453702231e-03 1.354211831780352213e+03
1.162790815724784512e-03 9.864146696999958903e-04 8.523472735321772908e-03 1.418693647587245096e+03
3.291350407944733727e-03 2.445652792702208977e-03 2.299920705581838878e-02 1.486245813595025993e+03
9.165918569114743508e-03 6.021313145766598804e-03 6.170218485833736666e-02 1.557014526839843256e+03
2.507898197797205422e-02 1.466800873539613609e-02 1.639223953150109880e-01 1.631152945639764994e+03
6.722517374079298169e-02 3.523800829668169432e-02 4.293501416721218766e-01 1.708821521061480325e+03
1.763452580754696075e-01 8.229747418130231584e-02 1.103009661093238059e+00 1.790188344170005166e+03
4.500735982670442392e-01 1.855618402392318067e-01 2.762680463505985173e+00 1.875429509812942115e+03
1.111209812179376755e+00 3.993534166037706057e-01 6.701509200387771870e+00 1.964729497726638101e+03
2.630964814076556024e+00 8.167976230365679990e-01 1.562504199348465406e+01 2.058281571788952533e+03
5.909107174632149295e+00 1.598479259580176448e+00 3.471817221441089885e+01 2.156288198282776648e+03
1.249518191083873120e+01 2.950557333900315271e+00 7.281426335049312115e+01 2.258961484075481621e+03
2.462089041527380928e+01 5.079944504885739676e+00 1.425747394247543980e+02 2.366523635662594643e+03
4.466702225359226475e+01 8.057617206648128416e+00 2.574090215225331235e+02 2.479207440069201766e+03
7.358342671015277858e+01 1.160977516939098919e+01 4.224746727128852513e+02 2.597256768649835522e+03
1.083426225973623929e+02 1.495367318917259247e+01 6.202654807828889716e+02 2.720927104877150668e+03
1.400306516536462027e+02 1.690863918654558518e+01 7.999201877018638243e+02 2.850486097261677514e+03
1.556891394794333792e+02 1.644744445633261876e+01 8.878687885563167583e+02 2.986214138599266789e+03
1.456070802368179784e+02 1.345921887834036035e+01 8.292982312953397468e+02 3.128404972799812185e+03
1.118198245616855075e+02 9.046291577991896204e+00 6.362335181387707053e+02 3.277366330610604109e+03
6.877381377057538714e+01 4.872387460073518639e+00 3.910135972091010785e+02 3.433420595610133660e+03
3.306459063997558445e+01 2.053561498307467925e+00 1.878802325403332247e+02 3.596905501913647186e+03
1.216522889408649455e+01 6.634803804557621865e-01 6.909513751448101004e+01 3.768174865100553689e+03
3.372831592319847971e+00 1.619319107548516934e-01 1.915036732204756120e+01 3.947599347945411409e+03
6.995967127410548381e-01 2.966246336898726785e-02 3.971187954575855272e+00 4.135567262609819409e+03
1.087559814492362747e-01 4.087581549384190771e-03 6.172234826071729685e-01 4.332485411031280819e+03
1.279022792667171629e-02 4.278328911684492085e-04 7.257781650673454654e-02 4.538779965327777063e+03
1.154083892256660459e-03 3.449073402412280510e-05 6.548080369098630525e-03 4.754897390123504010e+03
8.118234606741132323e-05 2.175482264285075929e-06 4.605748083446549370e-04 4.981305408791849004e+03
4.523307744866989565e-06 1.090391554780321305e-07 2.566048798915068351e-05 5.218494015706703067e+03
2.026071032702192452e-07 4.406427182181518366e-09 1.149317161676342305e-06 5.466976536692935042e+03
7.386418178654770621e-09 1.449883581662816082e-10 4.189864897042738067e-08 5.727290739971005678e+03
7.386418178654770875e-19 1.449883581662816064e-20 4.189864897042738478e-18 6.000000000000002728e+03
