-7.607652105062758044e-10 -2.349404392518984878e-10 5.037369508821152687e-09 7.060871714609991159e+02
-2.115863254955390041e-09 2.513561441774713375e-10 1.268563568349776655e-08 7.397080436652398703e+02
-4.848435128814407692e-09 2.487439563001967844e-09 3.122514157255522806e-08 7.749297990089299901e+02
-9.707437255283728746e-09 9.464850047841776656e-09 7.591397859240317043e-08 8.118286647478850000e+02
-1.744624000060704461e-08 2.884074091934068885e-08 1.861882207632618685e-07 8.504844977560833286e+02
-2.647187852863579146e-08 7.897533985855644964e-08 4.565886150122176490e-07 8.909809573526786153e+02
-2.733679919137387674e-08 2.085699823164465411e-07 1.149054616797836054e-06 9.334056863582837877e+02
2.248580009352347470e-08 5.330615818874919007e-07 2.912139433797046817e-06 9.778505007723865674e+02
2.651146103870944441e-07 1.340355616138065786e-06 7.465414311569573387e-06 1.024411588482414800e+03
1.160523270623660058e-06 3.371250394110254959e-06 1.952762902201597044e-05 1.073189717434461727e+03
4.115530595891779099e-06 8.440766077977413567e-06 5.159791551500098923e-05 1.124290453716230331e+03
1.331596751965225739e-05 2.110353038562926337e-05 1.376099594190606263e-04 1.177824390024162767e+03
4.106287197212688287e-05 5.287100431738725020e-05 3.705883369694216957e-04 1.233907385009191557e+03
1.231107864600918802e-04 1.328460800217458706e-04 1.006513421871354803e-03 1.292660814019129930e+03
3.615340473223280205e-04 3.338455903585016535e-04 2.744921968729472934e-03 1.354211831780352213e+03
1.044641343709531772e-03 8.379305544521879062e-04 7.496401207535820753e-03 1.418693647587245096e+03
2.974220437015827681e-03 2.095751482928313088e-03 2.043400125443538967e-02 1.486245813595025993e+03
8.339606780703464825e-03 5.208171451190022130e-03 5.538570399327213956e-02 1.557014526839843256e+03
2.299778028418668352e-02 1.281613332157091958e-02 1.486979399624316911e-01 1.631152945639764994e+03
6.222940626080147863e-02 3.100570238259710634e-02 3.936269970179154809e-01 1.708821521061480325e+03
1.648096541211010457e-01 7.287050932865768438e-02 1.021933135746571741e+00 1.790188344170005166e+03
4.247592973154949436e-01 1.650527182024393025e-01 2.586411170774487012e+00 1.875429509812942115e+03
1.058727853872840186e+00 3.565010054831541653e-01 6.338260802345787148e+00 1.964729497726638101e+03
2.526024666096931881e+00 7.373890581391518984e-01 1.492460410766760681e+01 2.058281571788952533e+03
5.720418848751256391e+00 1.456185105808644353e+00 3.347795773098492589e+01 2.156288198282776648e+03
1.219403771792350177e+01 2.710151760364928109e+00 7.084466675159268334e+01 2.258961484075481621e+03
2.421055289841169511e+01 4.701861625297006242e+00 1.398715811947427596e+02 2.366523635662594643e+03
4.422718844926922799e+01 7.509355287905393084e+00 2.544155478078417900e+02 2.479207440069201766e+03
7.329840285978458780e+01 1.088391830409564065e+01 4.202537385785058746e+02 2.597256768649835522e+03
1.084517357697156257e+02 1.408520044815322514e+01 6.202250929037254537e+02 2.720927104877150668e+03
1.406646235055803800e+02 1.597950000422460981e+01 8.028782333209341004e+02 2.850486097261677514e+03
1.566847958511903300e+02 1.556905510253240266e+01 8.929783039067960999e+02 2.986214138599266789e+03
1.465225676937456569e+02 1.273589999662816652e+01 8.341032203765712438e+02 3.128404972799812185e+03
1.122493134125805341e+02 8.537012821150414155e+00 6.384358623087890692e+02 3.277366330610604109e+03
6.868037531867386747e+01 4.572918143045184181e+00 3.903684546533948492e+02 3.433420595610133660e+03
3.274118295331826545e+01 1.910465546494398703e+00 1.860005737495217772e+02 3.596905501913647186e+03
1.189848821259215939e+01 6.094574638144971690e-01 6.756827890639183920e+01 3.768174865100553689e+03
3.243870039661454818e+00 1.462097899515203414e-01 1.841562478867991004e+01 3.947599347945411409e+03
6.583733567774762152e-01 2.619599823937568059e-02 3.736785909169802355e+00 4.135567262609819409e+03
9.963985740891412313e-02 3.513075897472893797e-03 5.654385465076130490e-01 4.332485411031280819e+03
1.135332720241015968e-02 3.561389414240781091e-04 6.441978794942029851e-02 4.538779965327777063e+03
9.882997958590912947e-04 2.769104900005012779e-05 5.607143410608695679e-03 4.754897390123504010e+03
6.682513549300411640e-05 1.678529438155528969e-06 3.791048263681441686e-04 4.981305408791849004e+03
3.568222355598530717e-06 8.061257019361128105e-08 2.024161456751821168e-05 5.218494015706703067e+03
1.527896935186362140e-07 3.113814500687652005e-09 8.666956023884489187e-07 5.466976536692935042e+03
5.314666708732809177e-09 9.775592045734545027e-11 3.014614608140452257e-08 5.727290739971005678e+03
5.314666708732809785e-19 9.775592045734545815e-21 3.014614608140452515e-18 6.000000000000002728e+03
