-9.412498207236476019e-15 -2.526654158407869829e-15 6.001096804594035981e-14 4.232881386431184865e+02
-1.804775726448239851e-14 3.454581625419334715e-15 1.101615790018681431e-13 4.434433220115467407e+02
-2.941880684737771380e-14 1.903400344143040423e-14 2.059779346183027936e-13 4.645582096086764068e+02
-4.192841508595932579e-14 5.318682153001416286e-14 3.924803103241408174e-13 4.866784984738125672e+02
-5.003353628220296978e-14 1.236046993711420082e-13 7.648532744134868291e-13 5.098520615451865297e+02
-3.729180382897357516e-14 2.646535624187352350e-13 1.521972922054436394e-12 5.341290512670233284e+02
3.990329305724016327e-14 5.475887919934852030e-13 3.111669176860120925e-12 5.595620081299322237e+02
2.948530470653846174e-13 1.113837736657766290e-12 6.510540630258496006e-12 5.862059743795350641e+02
1.012141481974435141e-12 2.260106202142858610e-12 1.397061416057481787e-11 6.141186131394158565e+02
2.916868351895709876e-12 4.622053003097675269e-12 3.081568639779562938e-11 6.433603332061942410e+02
7.839535759043608355e-12 9.555064408946663928e-12 6.969056582597312629e-11 6.739944197868162519e+02
2.047392894651803126e-11 2.006946692182691896e-11 1.617415492400954132e-10 7.060871714609991159e+02
5.307951953899094472e-11 4.301143669389281008e-11 3.857240348575768918e-10 7.397080436652398703e+02
1.380305574809374572e-10 9.417205457204462968e-11 9.443018050182945600e-10 7.749297990089299901e+02
3.625522663498638019e-10 2.110174811992723318e-10 2.373046000573055174e-09 8.118286647478850000e+02
9.660784940697790015e-10 4.845102641266037277e-10 6.120112912897967523e-09 8.504844977560833286e+02
2.619154525350264453e-09 1.140910295427355743e-09 1.619351331797291218e-08 8.909809573526786153e+02
7.239970487119112405e-09 2.749458401524164695e-09 4.393665084285897988e-08 9.334056863582837877e+02
2.046159070812636635e-08 6.706386650123586374e-09 1.221602014680154467e-07 9.778505007723865674e+02
5.900340773591311991e-08 1.663285425945402736e-08 3.476802999038228798e-07 1.024411588482414800e+03
1.732973934584620780e-07 4.227385670538418895e-08 1.011666999007662497e-06 1.073189717434461727e+03
5.184298191850689129e-07 1.096085738728325238e-07 3.005220541221560013e-06 1.124290453716230331e+03
1.577797459771351772e-06 2.894619371033404395e-07 9.097616298070092378e-06 1.177824390024162767e+03
4.876919886669861800e-06 7.770650479241676738e-07 2.800759902000656915e-05 1.233907385009191557e+03
1.527679103572725464e-05 2.115476323340399344e-06 8.746645163011802077e-05 1.292660814019129930e+03
4.836738226027729830e-05 5.823925942300697254e-06 2.762880692556830787e-04 1.354211831780352213e+03
1.542835269047924615e-04 1.615996454040764306e-05 8.797756917683925270e-04 1.418693647587245096e+03
4.939693524154350774e-04 4.502034814416917287e-05 2.813058861686143670e-03 1.486245813595025993e+03
1.580499844356219024e-03 1.253692662181692390e-04 8.991634018182264806e-03 1.557014526839843256e+03
5.028194895708782038e-03 3.471942115944252460e-04 2.858425128503686019e-02 1.631152945639764994e+03
1.581399181070061374e-02 9.506545359553235201e-04 8.984759876651153554e-02 1.708821521061480325e+03
4.884462137712670265e-02 2.556587073841170513e-03 2.773909867582690092e-01 1.790188344170005166e+03
1.470545534979442459e-01 6.702146982539296423e-03 8.348538894659980336e-01 1.875429509812942115e+03
4.278873886067609544e-01 1.698144340811366670e-02 2.428580922987237045e+00 1.964729497726638101e+03
1.191747063600235190e+00 4.118576768306332625e-02 6.762769477459118939e+00 2.058281571788952533e+03
3.142756780856963417e+00 9.457827971361514041e-02 1.783153023528373637e+01 2.156288198282776648e+03
7.751174417175046294e+00 2.031222405746548332e-01 4.397418810632493802e+01 2.258961484075481621e+03
1.763312858321134158e+01 4.023588295315405627e-01 1.000284752310156051e+02 2.366523635662594643e+03
3.642573193734212822e+01 7.237119747967416528e-01 2.066213624712594310e+02 2.479207440069201766e+03
6.713752327583674173e+01 1.161371154330954170e+00 3.808127789842884567e+02 2.597256768649835522e+03
1.082472061981181497e+02 1.630210116180865976e+00 6.139700249922872217e+02 2.720927104877150668e+03
1.493261806638603275e+02 1.957753023822021543e+00 8.469436305173693427e+02 2.850486097261677514e+03
1.719318824024282151e+02 1.962241239279019389e+00 9.751376574861390054e+02 2.986214138599266789e+03
1.607242403207515906e+02 1.596765655422200503e+00 9.115574426573855362e+02 3.128404972799812185e+03
1.183081608376088525e+02 1.023168328598391907e+00 6.709840127433425323e+02 3.277366330610604109e+03
6.630319084792408546e+01 4.992054282487630723e-01 3.760347391981258056e+02 3.433420595610133660e+03
2.727418456373223421e+01 1.788130562294325543e-01 1.546829117721771354e+02 3.596905501913647186e+03
7.920200082223803228e+00 4.523325126735152496e-02 4.491841947236034827e+01 3.768174865100553689e+03
1.559766072959275718e+00 7.765356133627446082e-03 8.845982652342030406e+00 3.947599347945411409e+03
2.004160667176736743e-01 8.708505891966305569e-04 1.136626734502277580e+00 4.135567262609819409e+03
1.626794984917188241e-02 6.182180135092831246e-05 9.226079530022432418e-02 4.332485411031280819e+03
8.191938729968467571e-04 2.731549013648013495e-06 4.645905199492056208e-03 4.538779965327777063e+03
2.571333069099353247e-05 7.558360547734866679e-08 1.458281768140318678e-04 4.754897390123504010e+03
5.185268702954182515e-07 1.351331009398946659e-09 2.940722041635760778e-06 4.981305408791849004e+03
7.033855751242779971e-09 1.634520480933157455e-11 3.989108655848631387e-08 5.218494015706703067e+03
6.730188010347578632e-11 1.401532221606359371e-13 3.816887625564993007e-10 5.466976536692935042e+03
4.733502938795913588e-13 8.867167549580922896e-16 2.684507667127750897e-12 5.727290739971005678e+03
4.733502938795913617e-23 8.867167549580922793e-26 2.684507667127751057e-22 6.000000000000002728e+03
