-9.758735555835000874e-18 -1.841013760218971197e-16 1.458235559234654542e-14 3.514212490833998572e+02
-3.423551806391404655e-16 -2.730421519891274185e-16 2.357356014652498447e-14 3.681544364047903741e+02
-1.047070454873666479e-15 1.270696439401459992e-16 3.922385480590128155e-14 3.856843870370593663e+02
-1.602485454946005590e-15 1.886692923528369886e-15 6.696159861533988185e-14 4.040490394650494750e+02
3.177720701178958973e-17 5.795328014593174772e-15 1.190047790455036195e-13 4.232881386431184865e+02
8.937826158167396667e-15 1.079069331701699863e-14 2.254791939075131858e-13 4.434433220115467407e+02
3.457048469603388739e-14 6.246253433985779928e-15 4.483816004713453941e-13 4.645582096086764068e+02
7.535771093357086467e-14 -4.619351706329106242e-14 9.010797895246533035e-13 4.866784984738125672e+02
6.533572801332069412e-14 -2.089724053963484141e-13 1.848293806988837450e-12 5.098520615451865297e+02
-1.884231560034858626e-13 -4.961918826022846040e-13 3.899282917154097775e-12 5.341290512670233284e+02
-1.033098952251908452e-12 -7.300008530681190213e-13 8.431904864729506234e-12 5.595620081299322237e+02
-2.952165342019045676e-12 -3.062861570601373325e-13 1.851876254130402067e-11 5.862059743795350641e+02
-6.515965197468421215e-12 2.215899027288681650e-12 4.111437550030044405e-11 6.141186131394158565e+02
-1.223710055590015607e-11 1.006553097361261776e-11 9.201179417764713310e-11 6.433603332061942410e+02
-2.007886794369596050e-11 3.063499921384474705e-11 2.088607422690503865e-10 6.739944197868162519e+02
-2.710273414694970237e-11 8.124901643432580288e-11 4.827251711830755237e-10 7.060871714609991159e+02
-2.021121768648996831e-11 2.024692372226245131e-10 1.138620242808127816e-09 7.397080436652398703e+02
4.674916082508943523e-11 4.926844125984715702e-10 2.758810038663269183e-09 7.749297990089299901e+02
3.204131025601438364e-10 1.179423327930502255e-09 6.801779553389015548e-09 8.118286647478850000e+02
1.248521377023456215e-09 2.835966623794318330e-09 1.724531978828124882e-08 8.504844977560833286e+02
4.173519082725957903e-09 6.862280668737182538e-09 4.475125494565733740e-08 8.909809573526786153e+02
1.306932802330130704e-08 1.675796127736751074e-08 1.186218505396823706e-07 9.334056863582837877e+02
3.974964035866233026e-08 4.148163538514658911e-08 3.213796650739597792e-07 9.778505007723865674e+02
1.196453908778855886e-07 1.044023874856687586e-07 8.903582057766109326e-07 1.024411588482414800e+03
3.591039239473141003e-07 2.669171060800216852e-07 2.514821774561706556e-06 1.073189717434461727e+03
1.080355408165161352e-06 6.934380101079766120e-07 7.232115590197743846e-06 1.124290453716230331e+03
3.265860506773338148e-06 1.829734854157995830e-06 2.113574154330423259e-05 1.177824390024162767e+03
9.930072118153720267e-06 4.899605144949857332e-06 6.264448019298007029e-05 1.233907385009191557e+03
3.038306805035899844e-05 1.326256432810765033e-05 1.878887352216283032e-04 1.292660814019129930e+03
9.356031097641725710e-05 3.587275425632968715e-05 5.685801655584362714e-04 1.354211831780352213e+03
2.894991533652121053e-04 9.590584255354334337e-05 1.730270169196089112e-03 1.418693647587245096e+03
8.941808211617067277e-04 2.555579363552095210e-04 5.274612927607956296e-03 1.486245813595025993e+03
2.744704706054422114e-03 6.807283272338406294e-04 1.603847916317454117e-02 1.557014526839843256e+03
8.344254855446644678e-03 1.798699377295241014e-03 4.841145062826229112e-02 1.631152945639764994e+03
2.500193288090318475e-02 4.689687343990847634e-03 1.442696030362783932e-01 1.708821521061480325e+03
7.340993596646852581e-02 1.199224868462562751e-02 4.218544121522816992e-01 1.790188344170005166e+03
2.098155080284347940e-01 2.986995647063487441e-02 1.201934406689338930e+00 1.875429509812942115e+03
5.792953096999123863e-01 7.190270912722523944e-02 3.310581611559742399e+00 1.964729497726638101e+03
1.531612498985147841e+00 1.657969964785660222e-01 8.736990264609703516e+00 2.058281571788952533e+03
3.839423660394429838e+00 3.625432690112225242e-01 2.187137111721955307e+01 2.156288198282776648e+03
9.022862419147564594e+00 7.432694373531851806e-01 5.134459749722069688e+01 2.258961484075481621e+03
1.962518233699519143e+01 1.410366552614185531e+00 1.115870601051745155e+02 2.366523635662594643e+03
3.893653102874328908e+01 2.441030055460547299e+00 2.212536277182738900e+02 2.479207440069201766e+03
6.931382327194758375e+01 3.790481383675367244e+00 3.936855905427040625e+02 2.597256768649835522e+03
1.086708035533158068e+02 5.183161226735417237e+00 6.170033276132397759e+02 2.720927104877150668e+03
1.469341823806445575e+02 6.111640857117060399e+00 8.340256105418521884e+02 2.850486097261677514e+03
1.673542563900728339e+02 6.069881470087473474e+00 9.497371373840337583e+02 2.986214138599266789e+03
1.564248843232700494e+02 4.946968804424893840e+00 8.875730797321697310e+02 3.128404972799812185e+03
1.165956269416516449e+02 3.215406059968326513e+00 6.614980520812139275e+02 3.277366330610604109e+03
6.720241386031446496e+01 1.616478925098300934e+00 3.812340854920208244e+02 3.433420595610133660e+03
2.900556505978980226e+01 6.088864211473059562e-01 1.645349889095452340e+02 3.596905501913647186e+03
9.082718845996733847e+00 1.665599284088646881e-01 5.151932543346440951e+01 3.768174865100553689e+03
2.005576026812097901e+00 3.218119448586728021e-02 1.137565293775364950e+01 3.947599347945411409e+03
3.057857348722536339e-01 4.304020120724636432e-03 1.734369205192336283e+00 4.135567262609819409e+03
3.190967462668382881e-02 3.953674538766937543e-04 1.809826895552084647e-01 4.332485411031280819e+03
2.293938168077473087e-03 2.513055934060322795e-05 1.301035372596927135e-02 4.538779965327777063e+03
1.159238973024151313e-04 1.128358635535669617e-06 6.574684043221809071e-04 4.754897390123504010e+03
4.234177844377242788e-06 3.679157079595823506e-08 2.401412855996264037e-05 4.981305408791849004e+03
1.150785739670447117e-07 8.964281765155061509e-10 6.526629904848434747e-07 5.218494015706703067e+03
2.390346152102431040e-09 1.675380605291928378e-11 1.355666294889674735e-08 5.466976536692935042e+03
3.882914310002553562e-11 2.454219247805685107e-13 2.202154634029876228e-10 5.727290739971005678e+03
3.882914310002553719e-21 2.454219247805685285e-23 2.202154634029876171e-20 6.000000000000002728e+03
