5.875794333689660224e-08 3.043572643643208168e-07 1.698494203485279956e-06 9.778505007723865674e+02
2.650200979517386153e-07 7.692448580388895770e-07 4.466257545743699547e-06 1.024411588482414800e+03
9.553506121539041774e-07 1.939246512579676901e-06 1.190023177226504387e-05 1.073189717434461727e+03
3.136078732746961789e-06 4.892597496314604751e-06 3.209715154835808564e-05 1.124290453716230331e+03
9.811017809458050300e-06 1.238841893446577931e-05 8.759302629359322476e-05 1.177824390024162767e+03
2.992518298945867112e-05 3.157672146574527701e-05 2.420192517059443376e-04 1.233907385009191557e+03
8.966742502756970589e-05 8.077111219114458827e-05 6.737767178962430570e-04 1.292660814019129930e+03
2.652882996046401678e-04 2.071450535954182744e-04 1.885535365414281765e-03 1.354211831780352213e+03
7.764329726599977603e-04 5.315956905290774356e-04 5.288040494544081829e-03 1.418693647587245096e+03
2.247589270387627142e-03 1.361745182685011575e-03 1.481123293268633671e-02 1.486245813595025993e+03
6.427640241077972778e-03 3.473295996702329986e-03 4.128437490216366190e-02 1.557014526839843256e+03
1.814022994451949117e-02 8.740169638143516218e-03 1.140408981400597432e-01 1.631152945639764994e+03
5.037021116181793906e-02 2.149425484251887841e-02 3.106467130933046050e-01 1.708821521061480325e+03
1.369796195720659471e-01 5.114355797726069519e-02 8.298457331926011316e-01 1.790188344170005166e+03
3.624571861212879664e-01 1.169268556510593415e-01 2.160434453244204356e+00 1.875429509812942115e+03
9.240862630094934804e-01 2.588845370245042576e-01 5.442872992001476895e+00 1.964729497726638101e+03
2.255158975818181144e+00 5.506427201057279008e-01 1.316589861266797712e+01 2.058281571788952533e+03
5.226413355138916472e+00 1.113559522032624427e+00 3.030648964334218221e+01 2.156288198282776648e+03
1.139231582851703983e+01 2.119813101746802708e+00 6.571886138743832362e+01 2.258961484075481621e+03
2.309784828395426004e+01 3.755479158946525065e+00 1.327153996210632556e+02 2.366523635662594643e+03
4.300592909795241781e+01 6.111741844090292197e+00 2.463499426450396470e+02 2.479207440069201766e+03
7.246395938248075197e+01 9.002483867882284940e+00 4.141228861633856582e+02 2.597256768649835522e+03
1.086675744082852759e+02 1.180193418029570296e+01 6.199078863663910397e+02 2.720927104877150668e+03
1.423118114845612183e+02 1.351101576373925006e+01 8.107187110503613212e+02 2.850486097261677514e+03
1.593350455902691465e+02 1.322304111271893134e+01 9.067395038692404796e+02 2.986214138599266789e+03
1.489665870197036384e+02 1.080667863306577026e+01 8.470511565644753773e+02 3.128404972799812185e+03
1.133732733391745029e+02 7.190866351641003185e+00 6.442637518213869043e+02 3.277366330610604109e+03
6.839463023087296278e+01 3.794645971526497519e+00 3.884819224366725621e+02 3.433420595610133660e+03
3.185789976876072060e+01 1.547573925711826837e+00 1.808883343928590932e+02 3.596905501913647186e+03
1.119023063959493491e+01 4.766879799055925293e-01 6.352058657419372167e+01 3.768174865100553689e+03
2.911297084497661114e+00 1.090068276331210423e-01 1.652238184544737365e+01 3.947599347945411409e+03
5.557985247751842106e-01 1.834949991569179151e-02 3.153813116440971509e+00 4.135567262609819409e+03
7.793621523545002372e-02 2.277442961516292982e-03 4.421877722253839682e-01 4.332485411031280819e+03
8.108885870000996296e-03 2.106102906353021114e-04 4.600337730865695918e-02 4.538779965327777063e+03
6.361916926730247675e-04 1.474709327226776232e-05 3.608998722631848437e-03 4.754897390123504010e+03
3.834170738582782226e-05 7.962484947712944799e-07 2.174939291012448596e-04 4.981305408791849004e+03
1.808082541068001268e-06 3.375507979553614543e-08 1.025595113942748190e-05 5.218494015706703067e+03
6.786189563790647364e-08 1.142400353186690782e-09 3.849191244483633716e-07 5.466976536692935042e+03
2.056833605283783387e-09 3.124963608863805581e-11 1.166624832910968164e-08 5.727290739971005678e+03
2.056833605283783461e-19 3.124963608863805536e-21 1.166624832910968128e-18 6.000000000000002728e+03
