-3.539377162291276026e-11 -1.693275507765558724e-11 2.585375083449848792e-10 6.433603332061942410e+02
-1.018897040652609898e-10 2.540166744417882114e-12 6.246580621644658627e-10 6.739944197868162519e+02
-2.341994304218458501e-10 1.048935502190171796e-10 1.502986750351677073e-09 7.060871714609991159e+02
-4.607780079217120317e-10 4.299899704074248656e-10 3.590517063174434081e-09 7.397080436652398703e+02
-8.011541159048107872e-10 1.325838335129821417e-09 8.679021886349986161e-09 7.749297990089299901e+02
-1.146812012000819985e-09 3.629398641610252273e-09 2.111554649648300801e-08 8.118286647478850000e+02
-9.565603892767407074e-10 9.500756749224226569e-09 5.269219008113373968e-08 8.504844977560833286e+02
1.966503270763590762e-09 2.420214049342149616e-08 1.337064667937199682e-07 8.909809573526786153e+02
1.490796847999013878e-08 6.059516905520726351e-08 3.435848571438124830e-07 9.334056863582837877e+02
6.135460454349155897e-08 1.525192129851796192e-07 9.064914929110411876e-07 9.778505007723865674e+02
2.138556793379254152e-07 3.841184354111351435e-07 2.430059821974136675e-06 1.024411588482414800e+03
6.925319780944401468e-07 9.714163643171475501e-07 6.613699793748469103e-06 1.073189717434461727e+03
2.163021931177802293e-06 2.477285777088497529e-06 1.829044534490796044e-05 1.124290453716230331e+03
6.632267755162354231e-06 6.378824430648857435e-06 5.134676514970766461e-05 1.177824390024162767e+03
2.010427464340308135e-05 1.655336821596647834e-05 1.457853919510625088e-04 1.233907385009191557e+03
6.051306185983420534e-05 4.326088656146272746e-05 4.176991966935529924e-04 1.292660814019129930e+03
1.811595844324956621e-04 1.136714934877097516e-04 1.204348051074783776e-03 1.354211831780352213e+03
5.395120538184563315e-04 2.995808608950161649e-04 3.484006873711553189e-03 1.418693647587245096e+03
1.596206272866348410e-03 7.895854487543290355e-04 1.007799664287850616e-02 1.486245813595025993e+03
4.690267759998787561e-03 2.058033180072161086e-03 2.903831992635667186e-02 1.557014526839843256e+03
1.364181085779929588e-02 5.253196734675499163e-03 8.295487349133907895e-02 1.631152945639764994e+03
3.908323962523598677e-02 1.303620532544777846e-02 2.337537966776203902e-01 1.708821521061480325e+03
1.094243699414030602e-01 3.157387099358772292e-02 6.459450528440703332e-01 1.790188344170005166e+03
2.974134988016756687e-01 7.467128433778257024e-02 1.739157159879462400e+00 1.875429509812942115e+03
7.801609499741640752e-01 1.706734540904581432e-01 4.529305750652443230e+00 1.964729497726638101e+03
1.959925766267196057e+00 3.739836728784142750e-01 1.131607741551509960e+01 2.058281571788952533e+03
4.673620786765428470e+00 7.784040079590611727e-01 2.687086865069658970e+01 2.156288198282776648e+03
1.047051699989124529e+01 1.522859217281253841e+00 6.000644054842769748e+01 2.258961484075481621e+03
2.178083714643212687e+01 2.767096454764501612e+00 1.245185337322295425e+02 2.366523635662594643e+03
4.150811747879867397e+01 4.606740741146293061e+00 2.368498889694639047e+02 2.479207440069201766e+03
7.136493569254420777e+01 6.919273123579715801e+00 4.066286049317939160e+02 2.597256768649835522e+03
1.087831471488155159e+02 9.213459514959957630e+00 6.191484554246956122e+02 2.720927104877150668e+03
1.441459420056303031e+02 1.066360289470772749e+01 8.197257249849702703e+02 2.850486097261677514e+03
1.624049664485771700e+02 1.049304467132842866e+01 9.229643599669415153e+02 2.986214138599266789e+03
1.518106144817350014e+02 8.566385062468189204e+00 8.623301642841246348e+02 3.128404972799812185e+03
1.146392456197056191e+02 5.650443137369206781e+00 6.509407086699709453e+02 3.277366330610604109e+03
6.799629775342646099e+01 2.928625601128453937e+00 3.859837632640453080e+02 3.433420595610133660e+03
3.079616370458879260e+01 1.159997045869493260e+00 1.747776559337316371e+02 3.596905501913647186e+03
1.037541160029093668e+01 3.422560917624654087e-01 5.887392703931939764e+01 3.768174865100553689e+03
2.546267132547380463e+00 7.371718641982567821e-02 1.444666078354726935e+01 3.947599347945411409e+03
4.496615463651374989e-01 1.145992308091099178e-02 2.550987813684606920e+00 4.135567262609819409e+03
5.709117768663059950e-02 1.285754755470173028e-03 3.238625918431460304e-01 4.332485411031280819e+03
5.265071586451289080e-03 1.052354874804957126e-04 2.986570067133267545e-02 4.538779965327777063e+03
3.591000896319115399e-04 6.397930311116922443e-06 2.036883208611099498e-03 4.754897390123504010e+03
1.850415524040093887e-05 2.950729520806336414e-07 1.049557313050970055e-04 4.981305408791849004e+03
7.359140097935829589e-07 1.054150344461241789e-08 4.174008111790074708e-06 5.218494015706703067e+03
2.303556082243595152e-08 2.973612606920648712e-10 1.306521661108294611e-07 5.466976536692935042e+03
5.771628678980547216e-10 6.723206724178591187e-12 3.273478325611940809e-09 5.727290739971005678e+03
5.771628678980547229e-20 6.723206724178591405e-22 3.273478325611940744e-19 6.000000000000002728e+03
