2.569102615270610283e-12 -1.382656665464839659e-12 3.344376655753770374e-11 5.595620081299322237e+02
4.009733482315006661e-12 -6.939573024445832423e-12 7.825008393851630930e-11 5.862059743795350641e+02
-8.568268538374241419e-13 -2.269978316002198039e-11 1.905320007654907277e-10 6.141186131394158565e+02
-3.617244187415696520e-11 -5.382910228809535741e-11 4.745074368513833401e-10 6.433603332061942410e+02
-1.620714411034015449e-10 -8.065757017613123381e-11 1.189615419837052183e-09 6.739944197868162519e+02
-4.864764613892132442e-10 -2.883755866230268571e-12 2.968963438231197172e-09 7.060871714609991159e+02
-1.165298977974869441e-09 4.668363974893850417e-10 7.312556349242997288e-09 7.397080436652398703e+02
-2.384439629185171566e-09 2.028240148985609456e-09 1.772702615803452250e-08 7.749297990089299901e+02
-4.352798267660480161e-09 6.446323837611375640e-09 4.331435611561862180e-08 8.118286647478850000e+02
-6.763578589793961769e-09 1.800961142762157137e-08 1.060919534261676698e-07 8.504844977560833286e+02
-7.506473592781159992e-09 4.788417278274770836e-08 2.659477465434953541e-07 8.909809573526786153e+02
3.054990812583192102e-09 1.234315040153491275e-07 6.762451800962484292e-07 9.334056863582837877e+02
5.814878024156470033e-08 3.111401308281818193e-07 1.734083422058535747e-06 9.778505007723865674e+02
2.661059261304725449e-07 7.863393393290516238e-07 4.556068237839434391e-06 1.024411588482414800e+03
9.641039396928261578e-07 1.982160997110917826e-06 1.213102216025110663e-05 1.073189717434461727e+03
3.172079433952340233e-06 4.999613199537523380e-06 3.269547050660273185e-05 1.124290453716230331e+03
9.932251151949227587e-06 1.265154737270095049e-05 8.913589942300680926e-05 1.177824390024162767e+03
3.030539277214887284e-05 3.222845178982105971e-05 2.460589485724758380e-04 1.233907385009191557e+03
9.080057949505774564e-05 8.238040685852479703e-05 6.843685200841972570e-04 1.292660814019129930e+03
2.685503631726635955e-04 2.111055941954904512e-04 1.913280600522285820e-03 1.354211831780352213e+03
7.855587115575261197e-04 5.412945617277707417e-04 5.360367919692197829e-03 1.418693647587245096e+03
2.272459203224374506e-03 1.385318974936231972e-03 1.499798769008417638e-02 1.486245813595025993e+03
6.494057031429697514e-03 3.529376270161760018e-03 4.175975906409849780e-02 1.557014526839843256e+03
1.830927430358662844e-02 8.876004789737693482e-03 1.152263645502947520e-01 1.631152945639764994e+03
5.078896508008045457e-02 2.181585811084768914e-02 3.135284524882245294e-01 1.708821521061480325e+03
1.379727472156921375e-01 5.189383576832092004e-02 8.366161358560854078e-01 1.790188344170005166e+03
3.647307883511884397e-01 1.185848502497606483e-01 2.175670403785318729e+00 1.875429509812942115e+03
9.290980765184543300e-01 2.622180295529236149e-01 5.475360138429842038e+00 1.964729497726638101e+03
2.265293195444516794e+00 5.571977732158338581e-01 1.323058184717245744e+01 2.058281571788952533e+03
5.245111288677746231e+00 1.125767240641201150e+00 3.042468043917569176e+01 2.156288198282776648e+03
1.142302541974610186e+01 2.141159239764816036e+00 6.591230705410090707e+01 2.258961484075481621e+03
2.314102141739179075e+01 3.790191021316963838e+00 1.329887732186618052e+02 2.366523635662594643e+03
4.305407792137168599e+01 6.163698472937911177e+00 2.466618915472097342e+02 2.479207440069201766e+03
7.249797001498839677e+01 9.073284716537875383e+00 4.143639714430354388e+02 2.597256768649835522e+03
1.086612852484717848e+02 1.188874577017426581e+01 6.199257698327589878e+02 2.720927104877150668e+03
1.422496936201860080e+02 1.360558114804490337e+01 8.104188690852288346e+02 2.850486097261677514e+03
1.592333524966300899e+02 1.331325751297503324e+01 9.062072190434281538e+02 2.986214138599266789e+03
1.488726151990507844e+02 1.088079747253940965e+01 8.465501409903974945e+02 3.128404972799812185e+03
1.133306699097193757e+02 7.242252397057184155e+00 6.440411389072112343e+02 3.277366330610604109e+03
6.840658852723240102e+01 3.823993511959900449e+00 3.885588944056364085e+02 3.433420595610133660e+03
3.189237733769371275e+01 1.561014794171569076e+00 1.810873502189792532e+02 3.596905501913647186e+03
1.121734133708549308e+01 4.814918025130970336e-01 6.367536430155861638e+01 3.768174865100553689e+03
2.923765031674625980e+00 1.103147023275446587e-01 1.659332040965700017e+01 3.947599347945411409e+03
5.595448766307974386e-01 1.861601201239267145e-02 3.175098288301716920e+00 4.135567262609819409e+03
7.870310088231631529e-02 2.317744414679873393e-03 4.465418534055451971e-01 4.332485411031280819e+03
8.218934967683569348e-03 2.151383266418405550e-04 4.662795701300993800e-02 4.538779965327777063e+03
6.475669649424049780e-04 1.512871677110938970e-05 3.673544247756455050e-03 4.754897390123504010e+03
3.921169588862781708e-05 8.207364622174197585e-07 2.224297190161390078e-04 4.981305408791849004e+03
1.858572846493854354e-06 3.497201913615662198e-08 1.054237580521755392e-05 5.218494015706703067e+03
7.013631512447660489e-08 1.190043936215499942e-09 3.978207566193884363e-07 5.466976536692935042e+03
2.137869088403946799e-09 3.273827121796275559e-11 1.212589979879229977e-08 5.727290739971005678e+03
2.137869088403946818e-19 3.273827121796275534e-21 1.212589979879230044e-18 6.000000000000002728e+03
