-1.856300973655603814e-10 -1.384420445295254654e-10 1.567515131713106558e-09 6.739944197868162519e+02
-6.271189442332470574e-10 -1.078467953290955895e-10 3.960021965597372164e-09 7.060871714609991159e+02
-1.630735703748466936e-09 3.899104363201469377e-10 9.880539782995720755e-09 7.397080436652398703e+02
-3.548850824370567725e-09 2.308188716072167348e-09 2.412097045047475145e-08 7.749297990089299901e+02
-6.839535007967055622e-09 8.001488272651188920e-09 5.877760518057078326e-08 8.118286647478850000e+02
-1.162873617541532338e-08 2.337644735130234939e-08 1.440827027072877689e-07 8.504844977560833286e+02
-1.601806841031991214e-08 6.310866313269642764e-08 3.569953830386849620e-07 8.909809573526786153e+02
-1.010329018328375125e-08 1.647997143828736241e-07 9.028503550700452625e-07 9.334056863582837877e+02
4.444481094401702618e-08 4.181300781570058329e-07 2.298639697541256814e-06 9.778505007723865674e+02
2.735786186402920123e-07 1.054382584459764559e-06 5.963082152751549651e-06 1.024411588482414800e+03
1.078227540373073184e-06 2.654786286228886929e-06 1.572680536766384981e-05 1.073189717434461727e+03
3.676310106813679208e-06 6.669974821159913595e-06 4.193851345492694281e-05 1.124290453716230331e+03
1.168817554127459311e-05 1.675871939746470272e-05 1.129202104605861158e-04 1.177824390024162767e+03
3.584513735234382003e-05 4.232092375866530623e-05 3.076682056588037712e-04 1.233907385009191557e+03
1.073743602357080633e-04 1.071677728324232595e-04 8.447358528396671550e-04 1.292660814019129930e+03
3.162355468467808539e-04 2.717174300829634250e-04 2.330012146389871808e-03 1.354211831780352213e+03
9.186566582815924387e-04 6.886407065468341891e-04 6.437824255860810814e-03 1.418693647587245096e+03
2.634368662515248170e-03 1.740272864837597976e-03 1.775879665214142797e-02 1.486245813595025993e+03
7.450742791038141022e-03 4.371535586253750584e-03 4.872658655006970735e-02 1.557014526839843256e+03
2.073641297583508902e-02 1.088828464639845714e-02 1.324535250438090006e-01 1.631152945639764994e+03
5.675726535957143631e-02 2.653278242210516114e-02 3.550470698262670477e-01 1.708821521061480325e+03
1.520249086181013343e-01 6.279323826032999489e-02 9.333259852370247023e-01 1.790188344170005166e+03
3.964530689634017668e-01 1.427730136848009701e-01 2.391472652851312830e+00 1.875429509812942115e+03
9.986510065292434346e-01 3.105196230425911752e-01 5.931799150205649518e+00 1.964729497726638101e+03
2.405185342188557396e+00 6.510903143398314441e-01 1.413215730555649685e+01 2.058281571788952533e+03
5.501480499176953032e+00 1.299114574691260238e+00 3.205951220501843579e+01 2.156288198282776648e+03
1.184115375845807527e+01 2.441680771175275044e+00 6.856849485842116110e+01 2.258961484075481621e+03
2.372445285158156736e+01 4.274833769880517664e+00 1.367159233228040591e+02 2.366523635662594643e+03
4.369873644085670605e+01 6.883427899053882193e+00 2.508843789151957822e+02 2.479207440069201766e+03
7.294474343134619687e+01 1.004707490830201166e+01 4.175959006786138730e+02 2.597256768649835522e+03
1.085600112254564493e+02 1.307555750028492803e+01 6.201234728723400167e+02 2.720927104877150668e+03
1.413964558760598607e+02 1.489267362532950401e+01 8.063336403035340254e+02 2.850486097261677514e+03
1.578506265174492853e+02 1.453841115442313559e+01 8.990032410937271834e+02 2.986214138599266789e+03
1.475963960272979989e+02 1.188789319000027689e+01 8.397708519656397357e+02 3.128404972799812185e+03
1.127472178450204723e+02 7.943101180666401362e+00 6.410060313918154407e+02 3.277366330610604109e+03
6.856131326425519035e+01 4.227142219501313747e+00 3.895690773857027693e+02 3.433420595610133660e+03
3.235658171843218156e+01 1.747603170808059270e+00 1.837709628831559883e+02 3.596905501913647186e+03
1.158653800380263910e+01 5.490980917601261391e-01 6.578437968394710822e+01 3.768174865100553689e+03
3.095630592145686144e+00 1.290324993618147398e-01 1.757147411761750533e+01 3.947599347945411409e+03
6.119790906131246100e-01 2.250722089456006283e-02 3.473060486651498024e+00 4.135567262609819409e+03
8.964513352861867845e-02 2.920111449492445409e-03 5.086737480211480644e-01 4.332485411031280819e+03
9.826796793907755997e-03 2.846740145027008579e-04 5.575405712834990979e-02 4.538779965327777063e+03
8.185047565417558459e-04 2.117215992117019190e-05 4.643535639587446223e-03 4.754897390123504010e+03
5.271271766045308412e-05 1.222031461645378752e-06 2.990297345385518630e-04 4.981305408791849004e+03
2.670627790214277428e-06 5.567395342436951622e-08 1.514920891203948092e-05 5.218494015706703067e+03
1.081644305261806914e-07 2.033751279843986548e-09 6.135407344439913668e-07 5.466976536692935042e+03
3.550005979945658067e-09 6.024315539131405681e-11 2.013602510817604393e-08 5.727290739971005678e+03
3.550005979945658034e-19 6.024315539131406204e-21 2.013602510817604286e-18 6.000000000000002728e+03
