-7.653908871174905399e-19 5.477130307084030631e-18 2.557460957177101653e-15 2.784953300167667862e+02
5.439587086017206788e-18 -5.257468888257448777e-18 3.809147733670327212e-15 2.917560948039213713e+02
-8.809301513789216048e-18 -5.535048441198446433e-18 5.758147452849288639e-15 3.056482808889826401e+02
-1.136618769224350862e-17 1.157620677941570435e-17 8.844628914234978973e-15 3.202019538723785672e+02
3.861211239289250505e-17 3.381756197555669910e-17 1.381657635814261678e-14 3.354486109507335527e+02
1.239037934189351290e-16 -1.481335481324221755e-16 2.191220809088727593e-14 3.514212490833998572e+02
-1.227891462609454947e-16 -4.282929106845678950e-16 3.541616194395019460e-14 3.681544364047903741e+02
-9.408447529279515705e-16 -4.882898903618822612e-16 5.815405059733125819e-14 3.856843870370593663e+02
-2.460272637018064716e-15 7.165090836869047833e-16 9.814223907410575084e-14 4.040490394650494750e+02
-3.237212196798927084e-15 5.078569677027387580e-15 1.688568266910404645e-13 4.232881386431184865e+02
1.640788397523755636e-15 1.415488336533371849e-14 3.044174386026459075e-13 4.434433220115467407e+02
2.369026251431769098e-14 2.445958933135187454e-14 5.728612689413046714e-13 4.645582096086764068e+02
8.384214651255611687e-14 1.385668412049043899e-14 1.154937194339420026e-12 4.866784984738125672e+02
1.943025349327796293e-13 -1.040412873418767342e-13 2.439140849135487340e-12 5.098520615451865297e+02
2.261595027882121651e-13 -5.290409618560196839e-13 5.229618610169367826e-12 5.341290512670233284e+02
-3.673212922508407927e-13 -1.439579709215114373e-12 1.148106204825719621e-11 5.595620081299322237e+02
-2.823088095668937600e-12 -2.494726202989338687e-12 2.586513964011640740e-11 5.862059743795350641e+02
-9.157180976584798204e-12 -1.853359054624708591e-12 5.915878229361255392e-11 6.141186131394158565e+02
-2.199923208590230363e-11 5.481101904189910956e-12 1.361981291294192614e-10 6.433603332061942410e+02
-4.422037760866154559e-11 3.119893668005284614e-11 3.144402762236621733e-10 6.739944197868162519e+02
-7.757144870731207898e-11 1.025244697173060178e-10 7.315743155857755795e-10 7.060871714609991159e+02
-1.159584709784587779e-10 2.857666003361418388e-10 1.732270288988448175e-09 7.397080436652398703e+02
-1.188252505721928082e-10 7.368266128079202410e-10 4.159554681697406397e-09 7.749297990089299901e+02
6.746316999868911260e-11 1.850454208272888750e-09 1.027795013626092801e-08 8.118286647478850000e+02
9.684723480076434616e-10 4.549580008780623449e-09 2.577633617398632113e-08 8.504844977560833286e+02
4.230512015865984984e-09 1.118278699386363330e-08 6.626549483112129777e-08 8.909809573526786153e+02
1.494431695901261813e-08 2.763528650951324802e-08 1.743698036902130216e-07 9.334056863582837877e+02
4.846055515735291363e-08 6.872295238294995873e-08 4.677098486289977481e-07 9.778505007723865674e+02
1.509071590914144000e-07 1.725899054247245131e-07 1.278366962520046171e-06 1.024411588482414800e+03
4.621885862685301344e-07 4.397919039045093379e-07 3.567238731717742594e-06 1.073189717434461727e+03
1.404180170850950368e-06 1.135091028633896169e-06 1.012373045060412621e-05 1.124290453716230331e+03
4.256209405554305275e-06 2.967488846339353958e-06 2.917016778493809731e-05 1.177824390024162767e+03
1.290673213497115495e-05 7.852242286104596123e-06 8.515059608801073471e-05 1.233907385009191557e+03
3.919811288363418228e-05 2.100033961937544075e-05 2.512207389395201113e-04 1.292660814019129930e+03
1.191845952448870204e-04 5.664825021378446255e-05 7.471135991457489517e-04 1.354211831780352213e+03
3.629067654888357012e-04 1.526736173184287224e-04 2.232830064715504541e-03 1.418693647587245096e+03
1.105169299915983137e-03 4.055999084817797445e-04 6.680416450457495742e-03 1.486245813595025993e+03
3.348455534517759229e-03 1.060577714292937563e-03 1.992472476411691687e-02 1.557014526839843256e+03
1.002484846340867021e-02 2.749395722997636116e-03 5.895746099246456512e-02 1.631152945639764994e+03
2.952802030969307531e-02 7.038745756336644253e-03 1.721624403600953424e-01 1.708821521061480325e+03
8.514111227721631037e-02 1.766434922152126594e-02 4.931585621084796367e-01 1.790188344170005166e+03
2.388177394694118993e-01 4.316817467852587104e-02 1.376381824608750470e+00 1.875429509812942115e+03
6.469253642494012801e-01 1.019551637400924193e-01 3.714232647652980113e+00 1.964729497726638101e+03
1.678286951809146998e+00 2.307292619253417665e-01 9.607649373263722481e+00 2.058281571788952533e+03
4.129935450592688184e+00 4.954599929327791474e-01 2.359009658545432231e+01 2.156288198282776648e+03
9.535445394822973597e+00 9.984392251368124915e-01 5.437399654953323136e+01 2.258961484075481621e+03
2.040128233941630498e+01 1.864622168665575286e+00 1.161838332969727077e+02 2.366523635662594643e+03
3.987954366766367542e+01 3.181521678751848992e+00 2.268868440628167207e+02 2.479207440069201766e+03
7.008820012986592474e+01 4.880344572775494605e+00 3.984524224871440765e+02 2.597256768649835522e+03
1.087530611552861757e+02 6.608742052464553041e+00 6.179069210594267361e+02 2.720927104877150668e+03
1.459571522328053277e+02 7.739605775484686312e+00 8.289269188543937616e+02 2.850486097261677514e+03
1.655772306742883870e+02 7.660615797577614572e+00 9.400394633780618960e+02 2.986214138599266789e+03
1.547640284943318818e+02 6.247203840890895421e+00 8.784251168881679632e+02 3.128404972799812185e+03
1.159054749382446516e+02 4.082370556473271961e+00 6.577402093501001445e+02 3.277366330610604109e+03
6.750891864577093315e+01 2.075382329354537259e+00 3.830430128672854266e+02 3.433420595610133660e+03
2.965895906380293923e+01 7.963520132642110116e-01 1.682649665232094947e+02 3.596905501913647186e+03
9.543213676756050035e+00 2.240569758329843675e-01 5.413718287184286737e+01 3.768174865100553689e+03
2.192780276223095015e+00 4.510048529662684380e-02 1.243850912414007226e+01 3.947599347945411409e+03
3.537090034260796378e-01 6.390712453308324686e-03 2.006311615945709725e+00 4.135567262609819409e+03
3.985951134167976806e-02 6.349790862081508948e-04 2.260833026205639751e-01 4.332485411031280819e+03
3.165890500557004463e-03 4.466545217727049404e-05 1.795645236887206606e-02 4.538779965327777063e+03
1.807727808157893817e-04 2.269281210189241822e-06 1.025294646041635064e-03 4.754897390123504010e+03
7.609607291784201987e-06 8.537426013369316331e-08 4.315896372775272077e-05 4.981305408791849004e+03
2.422764029497518858e-07 2.438969894219241128e-09 1.374088004944042152e-06 5.218494015706703067e+03
5.972873508657628963e-09 5.413894705674175905e-11 3.387525509708815634e-08 5.466976536692935042e+03
1.163502973415354959e-10 9.513535613874715778e-13 6.598776572397336773e-10 5.727290739971005678e+03
1.163502973415355014e-20 9.513535613874715828e-23 6.598776572397337393e-20 6.000000000000002728e+03
