1.220764844960647709e-18 -8.057517342311759076e-19 2.360375904797788776e-15 2.312117156226317718e+02
-1.013898784926243121e-18 3.463414424453191439e-18 3.306258415255104301e-15 2.422210355157933463e+02
1.586976676266572204e-18 2.201285934136197546e-18 4.692365832045165406e-15 2.537545724633700672e+02
3.763363319693818211e-19 6.625438531596446796e-18 6.752887454444329169e-15 2.658372874550327651e+02
2.465587471453176532e-19 -1.106731142843754718e-17 9.854082619416645739e-15 2.784953300167667862e+02
-9.760262604719609793e-18 -4.624826375375366313e-18 1.458513378577673978e-14 2.917560948039213713e+02
-8.851408223867409380e-18 1.248514985071806480e-18 2.191125202406352039e-14 3.056482808889826401e+02
1.222757987408142612e-17 -3.192335484123838049e-17 3.342202833057810605e-14 3.202019538723785672e+02
-1.722629787233431944e-17 -1.074395803261003842e-16 5.175447434900947887e-14 3.354486109507335527e+02
-5.885203567689670669e-17 -1.699080361398474740e-17 8.154041103524590829e-14 3.514212490833998572e+02
7.164183280517250958e-16 -2.495688138994798697e-16 1.305569903560325663e-13 3.681544364047903741e+02
-5.127272648200790705e-17 -2.150651620449006270e-15 2.123860725907901418e-13 3.856843870370593663e+02
-3.524195877689175065e-15 -3.424091500863871043e-15 3.517968800516408611e-13 4.040490394650494750e+02
-1.203325632183587426e-14 -8.383358348533205752e-17 5.925960516206263128e-13 4.232881386431184865e+02
-2.243216639600021969e-14 1.871332859125048828e-14 1.026658869076613500e-12 4.434433220115467407e+02
-1.456679499541160403e-14 6.778594656505843328e-14 1.816598925665240963e-12 4.645582096086764068e+02
6.689488127305249355e-14 1.523335480390558451e-13 3.380938611105159359e-12 4.866784984738125672e+02
3.382065074447503967e-13 2.104725063159175642e-13 6.476767826525317853e-12 5.098520615451865297e+02
9.976650530073775834e-13 -1.815622978360212076e-14 1.333103110779591699e-11 5.341290512670233284e+02
2.174801307539048832e-12 -1.430918380611998381e-12 2.917281237490106804e-11 5.595620081299322237e+02
2.975906992184986065e-12 -6.551702369517205168e-12 6.860557315421486797e-11 5.862059743795350641e+02
-2.945917439108002929e-12 -2.013234672671060877e-11 1.663583902785375575e-10 6.141186131394158565e+02
-3.720056192691656321e-11 -4.398391211705187530e-11 4.118974751219958185e-10 6.433603332061942410e+02
-1.485456280092995553e-10 -5.541855255722589504e-11 1.024562196658072353e-09 6.739944197868162519e+02
-4.185407026695616452e-10 3.687167152241959616e-11 2.537800502956619600e-09 7.060871714609991159e+02
-9.581288874314409300e-10 4.787591601969101278e-10 6.202889877086301119e-09 7.397080436652398703e+02
-1.894792605242288390e-09 1.862347293399875282e-09 1.500078266704898403e-08 7.749297990089299901e+02
-3.334886366204049981e-09 5.692929453619769592e-09 3.669649305528854849e-08 8.118286647478850000e+02
-4.848922046198422738e-09 1.557792382604748516e-08 8.996123080481441099e-08 8.504844977560833286e+02
-4.254641678230166988e-09 4.105832650222489348e-08 2.266283795944923318e-07 8.909809573526786153e+02
7.681731930248163095e-09 1.050524429983240780e-07 5.775083981259057830e-07 9.334056863582837877e+02
6.161804678620674141e-08 2.645273961112709372e-07 1.489968465301637311e-06 9.778505007723865674e+02
2.568857163970698719e-07 6.684696434595732153e-07 3.936290427341931966e-06 1.024411588482414800e+03
8.995750886412720032e-07 1.686319582741780786e-06 1.053552856042400396e-05 1.073189717434461727e+03
2.913342757741288198e-06 4.261416705418372771e-06 2.854997347214008034e-05 1.124290453716230331e+03
9.068372423869956928e-06 1.083253430467246705e-05 7.840998813237385864e-05 1.177824390024162767e+03
2.760553117928772686e-05 2.771327816423904905e-05 2.178857352879447532e-04 1.233907385009191557e+03
8.276338176725838390e-05 7.120480589264813805e-05 6.102683846386851253e-04 1.292660814019129930e+03
2.454028066015627560e-04 1.835299756286950580e-04 1.718540231054415356e-03 1.354211831780352213e+03
7.206953243724159011e-04 4.735795872893562119e-04 4.850913841152165382e-03 1.418693647587245096e+03
2.095608854736143514e-03 1.220106024767324141e-03 1.367837800829063352e-02 1.486245813595025993e+03
6.022654046611740190e-03 3.131962745510647426e-03 3.838937482189878209e-02 1.557014526839843256e+03
1.710383191366236788e-02 7.911863705251601792e-03 1.067898443936521613e-01 1.631152945639764994e+03
4.779571363866877420e-02 1.951948112354824627e-02 2.929466588547095518e-01 1.708821521061480325e+03
1.308418978994175530e-01 4.652662259678235629e-02 7.880826369557588640e-01 1.790188344170005166e+03
3.482239048896795253e-01 1.068841272054259078e-01 2.066036179568803810e+00 1.875429509812942115e+03
8.927482708079770291e-01 2.384410834076139407e-01 5.240799307905740889e+00 1.964729497726638101e+03
2.191577561395270379e+00 5.102686403503653434e-01 1.276195018778320467e+01 2.058281571788952533e+03
5.108701837157355818e+00 1.038040011074184310e+00 2.956554791784815706e+01 2.156288198282776648e+03
1.119830065670027430e+01 1.987188908106827023e+00 6.450165624171874867e+01 2.258961484075481621e+03
2.282405918984720117e+01 3.538904121329745411e+00 1.309891141983748923e+02 2.366523635662594643e+03
4.269917045138795686e+01 5.786277444842381712e+00 2.443728887472136364e+02 2.479207440069201766e+03
7.224526435204388974e+01 8.557363996219745417e+00 4.125875466662878921e+02 2.597256768649835522e+03
1.087036797349252879e+02 1.125447591572775430e+01 6.197840901587153439e+02 2.720927104877150668e+03
1.427026301505508741e+02 1.291331041620295217e+01 8.126128649563740964e+02 2.850486097261677514e+03
1.599781550981809346e+02 1.265217110675738077e+01 9.101134445259201584e+02 2.986214138599266789e+03
1.495612215160727203e+02 1.033779821547607902e+01 8.502272466344105624e+02 3.128404972799812185e+03
1.136417167316226795e+02 6.866416097285960696e+00 6.456695424954999680e+02 3.277366330610604109e+03
6.831716839787208073e+01 3.610020555716279667e+00 3.879866099095541472e+02 3.433420595610133660e+03
3.163881109751032383e+01 1.463468115509272804e+00 1.796246028943014323e+02 3.596905501913647186e+03
1.101893588900752796e+01 4.468364925099065910e-01 6.254292068501857216e+01 3.768174865100553689e+03
2.833001478151342845e+00 1.009483550693233700e-01 1.607696890004325496e+01 3.947599347945411409e+03
5.324524435358133356e-01 1.672384453955361172e-02 3.021181811222557467e+00 4.135567262609819409e+03
7.320339507027795456e-02 2.034481287190111412e-03 4.153181005828592842e-01 4.332485411031280819e+03
7.437767996438754935e-03 1.836773130676664734e-04 4.219461341335675048e-02 4.538779965327777063e+03
5.677904651550366505e-04 1.251128790911798326e-05 3.220887062295428767e-03 4.754897390123504010e+03
3.319322616189271982e-05 6.551547577367892644e-07 1.882851260796782771e-04 4.981305408791849004e+03
1.514487237447746526e-06 2.686846612272942517e-08 8.590449484123440109e-06 5.218494015706703067e+03
5.488310395751796505e-08 8.778869002826225924e-10 3.112978428837657439e-07 5.466976536692935042e+03
1.603476432365019953e-09 2.314769165580179235e-11 9.094727527396273704e-09 5.727290739971005678e+03
1.603476432365019980e-19 2.314769165580179448e-21 9.094727527396273236e-19 6.000000000000002728e+03
