-7.249142502105107902e-16 -9.446157758266161092e-16 8.659697891873601711e-14 3.856843870370593663e+02
-2.889132773917398024e-15 -3.684712733937396841e-16 1.443246370270139315e-13 4.040490394650494750e+02
-5.810778328589577869e-15 3.981746167472187885e-15 2.478923246075262719e-13 4.232881386431184865e+02
-4.576302134238803108e-15 1.592947569575671506e-14 4.337454095595467211e-13 4.434433220115467407e+02
1.444744943327458470e-14 3.677964716740885788e-14 7.982091038846793383e-13 4.645582096086764068e+02
8.001227457398270348e-14 5.134360147090411235e-14 1.529488670586438317e-12 4.866784984738125672e+02
2.381164947577019211e-13 -8.618415764624918040e-15 3.134617644582492137e-12 5.098520615451865297e+02
5.017363331373753817e-13 -3.803082262203742397e-13 6.859818538201389494e-12 5.341290512670233284e+02
4.825801714131123705e-13 -1.623103418243429600e-12 1.535146754712829994e-11 5.595620081299322237e+02
-1.495779489288174270e-12 -4.299245351251901127e-12 3.513634301108438482e-11 5.862059743795350641e+02
-9.515862049329900277e-12 -7.369756625423229265e-12 8.229344316913993810e-11 6.141186131394158565e+02
-3.057711761082601334e-11 -4.639170468203397577e-12 1.945761590108520937e-10 6.433603332061942410e+02
-7.428443763410560369e-11 2.135391062536576953e-11 4.610236191445659193e-10 6.739944197868162519e+02
-1.514348112694274653e-10 1.124596686566525674e-10 1.088385806046953225e-09 7.060871714609991159e+02
-2.705286213308251416e-10 3.686422823517220482e-10 2.585458656798376873e-09 7.397080436652398703e+02
-4.120763858842696336e-10 1.036166147467867552e-09 6.228011765312890773e-09 7.749297990089299901e+02
-4.352860894523256373e-10 2.712449456104448067e-09 1.523387562159795977e-08 8.118286647478850000e+02
2.245681840718018798e-10 6.912782156940925097e-09 3.822185703742100950e-08 8.504844977560833286e+02
3.528146557753950322e-09 1.723394470891567813e-08 9.710955197298810955e-08 8.909809573526786153e+02
1.573465532668854497e-08 4.299652282221381415e-08 2.529149991888043139e-07 9.334056863582837877e+02
5.638625487976124919e-08 1.076221646829741220e-07 6.724059134911659988e-07 9.778505007723865674e+02
1.848967193961761602e-07 2.706447792047198875e-07 1.818599462632669660e-06 1.024411588482414800e+03
5.806132618343413559e-07 6.859782140336900328e-07 5.000825776496571322e-06 1.073189717434461727e+03
1.788518238406586817e-06 1.760406614824197969e-06 1.400719567215603605e-05 1.124290453716230331e+03
5.448537006482681085e-06 4.563364822636817882e-06 3.979071693761922001e-05 1.177824390024162767e+03
1.650731738274976738e-05 1.194586697176010787e-05 1.144186724342728700e-04 1.233907385009191557e+03
4.986292956219268667e-05 3.154266376551246779e-05 3.322263015586554070e-04 1.292660814019129930e+03
1.502775140463455676e-04 8.384911726624772713e-05 9.714267147832471912e-04 1.354211831780352213e+03
4.515202008233994819e-04 2.239521731698358655e-04 2.851778580452130063e-03 1.418693647587245096e+03
1.352707755648161316e-03 5.949706699360053294e-04 8.376897285586680508e-03 1.486245813595025993e+03
4.030446121255010401e-03 1.556558480328987075e-03 2.451709369835471108e-02 1.557014526839843256e+03
1.189486145252753417e-02 3.978853173291997149e-03 7.116395645920105262e-02 1.631152945639764994e+03
3.451589015395736815e-02 9.977475887050562750e-03 2.037805556550064678e-01 1.708821521061480325e+03
9.786250070418806013e-02 2.459620301228812936e-02 5.722991213164461133e-01 1.790188344170005166e+03
2.697299704288557143e-01 5.902958116178736586e-02 1.565976272940095448e+00 1.875429509812942115e+03
7.177269053901575990e-01 1.369168916679490144e-01 4.143931890735302659e+00 1.964729497726638101e+03
1.829061369251516966e+00 3.043803569087690231e-01 1.051592990075455347e+01 2.058281571788952533e+03
4.423157170464810939e+00 6.424488868800011243e-01 2.534841383101404944e+01 2.156288198282776648e+03
1.004347807836283657e+01 1.273654664564133787e+00 5.741584792002796434e+01 2.258961484075481621e+03
2.115644002396883039e+01 2.342870868470226853e+00 1.207178825793391752e+02 2.366523635662594643e+03
4.077854838482976874e+01 3.943667324180931910e+00 2.323458152808355806e+02 2.479207440069201766e+03
7.080287284051294705e+01 5.979534380527782744e+00 4.029725189850745437e+02 2.597256768649835522e+03
1.087881775423525710e+02 8.022418531536638753e+00 6.186435496916514012e+02 2.720927104877150668e+03
1.449783605825101063e+02 9.334305578846237239e+00 8.239152514680004060e+02 2.850486097261677514e+03
1.638442989843239559e+02 9.209179593439229095e+00 9.306735339327574366e+02 2.986214138599266789e+03
1.531488205014815094e+02 7.514518630087906992e+00 8.695948754010132689e+02 3.128404972799812185e+03
1.152191337800199875e+02 4.935837743466835903e+00 6.540394731932561854e+02 3.277366330610604109e+03
6.778468460283579589e+01 2.536147941381346360e+00 3.846950838411826794e+02 3.433420595610133660e+03
3.028500770761966621e+01 9.903767383260331236e-01 1.718466794256971468e+02 3.596905501913647186e+03
9.996374409057949606e+00 2.860927195318520577e-01 5.671549459317267150e+01 3.768174865100553689e+03
2.382845542054520038e+00 5.980464575768192070e-02 1.351805173348628664e+01 3.947599347945411409e+03
4.044379945724760339e-01 8.927593632890423389e-03 2.294242095125913039e+00 4.135567262609819409e+03
4.876394816252462017e-02 9.503242475597853921e-04 2.766068037527124601e-01 4.332485411031280819e+03
4.218287565604006591e-03 7.289572558431366004e-05 2.392668749903614431e-02 4.538779965327777063e+03
2.667881540368627542e-04 4.106582454275822599e-06 1.513211199444695117e-03 4.754897390123504010e+03
1.262253395521827900e-05 1.737977485220852391e-07 7.159278648781052141e-05 4.981305408791849004e+03
4.571820972523670659e-07 5.652057051128462862e-09 2.593008525562117215e-06 5.218494015706703067e+03
1.294731904449933663e-08 1.441960954700951478e-10 7.343249918303315485e-08 5.466976536692935042e+03
2.919622398954654570e-10 2.933868966971771617e-12 1.655884825817908085e-09 5.727290739971005678e+03
2.919622398954654906e-20 2.933868966971771501e-22 1.655884825817908204e-19 6.000000000000002728e+03
