8.353061203181992322e-20 4.550277602929403968e-19 1.628720595366185642e-16 2.312117156226317718e+02
-5.283939834693523794e-19 4.099141666602918697e-19 2.301516225090455784e-16 2.422210355157933463e+02
-6.929923510760971295e-19 -9.098392893474899255e-19 3.295872829183777487e-16 2.537545724633700672e+02
3.644837775596285072e-19 3.540191266006519210e-18 4.789373022900924365e-16 2.658372874550327651e+02
7.950614360468362839e-18 8.367566772698858680e-19 7.068295115318001259e-16 2.784953300167667862e+02
1.135246799485608041e-17 -1.470221305255130970e-17 1.060244119597931496e-15 2.917560948039213713e+02
-1.326782172222445190e-17 -4.194626426387373458e-17 1.630114063202816922e-15 3.056482808889826401e+02
-9.633417354839680132e-17 -3.553889727021943857e-17 2.626626358389699132e-15 3.202019538723785672e+02
-2.060435305912027057e-16 1.305139919709856079e-16 4.413271330090589415e-15 3.354486109507335527e+02
-2.234494271577268344e-17 5.638558913234150502e-16 7.356646716784010454e-15 3.514212490833998572e+02
9.806495019804737213e-16 7.429306299210703343e-16 1.240222819262639002e-14 3.681544364047903741e+02
2.461827540986226073e-15 -6.214582013443892518e-16 2.146221393899364995e-14 3.856843870370593663e+02
2.525772596670082775e-15 -4.410711340117432194e-15 3.809001415198126271e-14 4.040490394650494750e+02
-1.873277855297261261e-15 -9.880046849828925116e-15 6.924236398447545145e-14 4.232881386431184865e+02
-1.426564609110194255e-14 -1.380848080003975914e-14 1.286562297541036384e-13 4.434433220115467407e+02
-3.820911302964379380e-14 -9.379795956151921344e-15 2.440449732199323961e-13 4.645582096086764068e+02
-7.664726001531329983e-14 1.632313026598746512e-14 4.710655364003791727e-13 4.866784984738125672e+02
-1.306200377028166681e-13 8.791384711391809959e-14 9.254278191328610097e-13 5.098520615451865297e+02
-1.945213602032021587e-13 2.542111328643995067e-13 1.851735956126837565e-12 5.341290512670233284e+02
-2.421494683778105574e-13 6.166857943409763875e-13 3.790139476486854267e-12 5.595620081299322237e+02
-1.854405521694347431e-13 1.382421704418636720e-12 7.918772436197257972e-12 5.862059743795350641e+02
2.287114158547771842e-13 3.003734805483227314e-12 1.701976605439059273e-11 6.141186131394158565e+02
1.702775733506074233e-12 6.420032089815239813e-12 3.741749119308035409e-11 6.433603332061942410e+02
6.108660072294117720e-12 1.370937572595892634e-11 8.443500458200307001e-11 6.739944197868162519e+02
1.847788809098875525e-11 2.952496731623060841e-11 1.958888705668908769e-10 7.060871714609991159e+02
5.218915573156573894e-11 6.429423927305526978e-11 4.659112197053897536e-10 7.397080436652398703e+02
1.432761134005552004e-10 1.422645294121798136e-10 1.136959008832124275e-09 7.749297990089299901e+02
3.904842356444620251e-10 3.212171665249558381e-10 2.850408622016293211e-09 8.118286647478850000e+02
1.066867539801107172e-09 7.406289205669233315e-10 7.330738391636526304e-09 8.504844977560833286e+02
2.941495533687282865e-09 1.746438548409339512e-09 1.933429191317907333e-08 8.909809573526786153e+02
8.216855783645418786e-09 4.215375467178433432e-09 5.226246911001207241e-08 9.334056863582837877e+02
2.331461557949703866e-08 1.041876894676023678e-08 1.446904970560018581e-07 9.778505007723865674e+02
6.727992948974601763e-08 2.635112984496463204e-08 4.099027841781887049e-07 1.024411588482414800e+03
1.981067360083090593e-07 6.716900248735056211e-08 1.186914501260388940e-06 1.073189717434461727e+03
5.937005991685689581e-07 1.729072427428103660e-07 3.507147087922171205e-06 1.124290453716230331e+03
1.804689505211565749e-06 4.548114251075177716e-07 1.055533503544072364e-05 1.177824390024162767e+03
5.562252650275615268e-06 1.215174443270551818e-06 3.229004904949538590e-05 1.233907385009191557e+03
1.735006957811295321e-05 3.289984767341332848e-06 1.001526284380939620e-04 1.292660814019129930e+03
5.463739673383686223e-05 9.001192992952676051e-06 3.140455624083300775e-04 1.354211831780352213e+03
1.731825732583087659e-04 2.480532226021923942e-05 9.922013925099206801e-04 1.418693647587245096e+03
5.505195929466674253e-04 6.859340528317647021e-05 3.146317082109854110e-03 1.486245813595025993e+03
1.747636534032800081e-03 1.895007492728397890e-04 9.969488333183869691e-03 1.557014526839843256e+03
5.513151558421752405e-03 5.204122535537559439e-04 3.140573968770440927e-02 1.631152945639764994e+03
1.718538040054490984e-02 1.412530516751484650e-03 9.779204380350278725e-02 1.708821521061480325e+03
5.259159028599721258e-02 3.764629507114427946e-03 2.990253981505501812e-01 1.790188344170005166e+03
1.568445081353999626e-01 9.779046479576872578e-03 8.912376123576465359e-01 1.875429509812942115e+03
4.520465516370176795e-01 2.455088455972035191e-02 2.567463332288247635e+00 1.964729497726638101e+03
1.247210684777627865e+00 5.900656621978644933e-02 7.081197963550311059e+00 2.058281571788952533e+03
3.258974651900750974e+00 1.343148535551379752e-01 1.849825867734616125e+01 2.156288198282776648e+03
7.967881183821126534e+00 2.860634832628414226e-01 4.521721925789879037e+01 2.258961484075481621e+03
1.797971521406019235e+01 5.622927410144381577e-01 1.020178913081274743e+02 2.366523635662594643e+03
3.687210367245376830e+01 1.004413887156538010e+00 2.091896673633489172e+02 2.479207440069201766e+03
6.753609553609048533e+01 1.602339850213699401e+00 3.831240185254100652e+02 2.597256768649835522e+03
1.083429830078627987e+02 2.238663936435157265e+00 6.145747401619859147e+02 2.720927104877150668e+03
1.489208717846709078e+02 2.679658908721223032e+00 8.447089412197566389e+02 2.850486097261677514e+03
1.711313563200771171e+02 2.681403859733373807e+00 9.706532718699360203e+02 2.986214138599266789e+03
1.599702155202806466e+02 2.182566600963026460e+00 9.073206066884783922e+02 3.128404972799812185e+03
1.180155747583874160e+02 1.402089169989483741e+00 6.693468164627552142e+02 3.277366330610604109e+03
6.647176027998894199e+01 6.877568402308653628e-01 3.770002647059142760e+02 3.433420595610133660e+03
2.758161589663591329e+01 2.485985309286578848e-01 1.564294716009698050e+02 3.596905501913647186e+03
8.120750743254065540e+00 6.379429707315166509e-02 4.605648764750422686e+01 3.768174865100553689e+03
1.633918228269824136e+00 1.119745088791583923e-02 9.266628483957855877e+00 3.947599347945411409e+03
2.170404592964680635e-01 1.299573283419187255e-03 1.230919700027134800e+00 4.135567262609819409e+03
1.854698933349775702e-02 9.727093977876485377e-05 1.051866524526612751e-01 4.332485411031280819e+03
1.009569316790428616e-03 4.654945391359762963e-06 5.725613129516990939e-03 4.538779965327777063e+03
3.543383391305574660e-05 1.443498008295399513e-07 2.009569316852206639e-04 4.754897390123504010e+03
8.283174426264743890e-07 2.997985313659665301e-09 4.697652574656118551e-06 4.981305408791849004e+03
1.344878863065979414e-08 4.347626298549369734e-11 7.627227152842503788e-08 5.218494015706703067e+03
1.579952836969163338e-10 4.582842699382874424e-13 8.960395789712828592e-10 5.466976536692935042e+03
1.391162142183577936e-12 3.632875452790297271e-15 7.889699721014903958e-12 5.727290739971005678e+03
1.391162142183577959e-22 3.632875452790297397e-25 7.889699721014904374e-22 6.000000000000002728e+03
