5.751771862024309244e-22 -3.113980030328311680e-19 1.008747154695645376e-16 2.207027863097181637e+02
4.703100655979830310e-19 2.143476371608548444e-20 1.406984130739860054e-16 2.312117156226317718e+02
-1.134245844054606245e-18 2.562777025408024358e-19 1.989275651597527443e-16 2.422210355157933463e+02
1.170550214756360605e-18 2.435223253946214052e-18 2.855416116870182003e-16 2.537545724633700672e+02
6.176251524723412115e-18 3.907077983912770415e-20 4.153669195488303769e-16 2.658372874550327651e+02
7.397610870336780987e-18 -1.289103882467898377e-17 6.189170449350448446e-16 2.784953300167667862e+02
-1.580149180231590788e-17 -3.121444788516621190e-17 9.654976544444630864e-16 2.917560948039213713e+02
-8.261087389705565679e-17 -8.100949938354233474e-18 1.556715901860824395e-15 3.056482808889826401e+02
-1.080213009508134113e-16 1.540085559167608967e-16 2.475744132596896494e-15 3.202019538723785672e+02
1.638920662980751897e-16 3.586026321198329598e-16 3.991034651506805227e-15 3.354486109507335527e+02
7.626598974053914881e-16 1.413049530652864777e-16 6.597064247261399928e-15 3.514212490833998572e+02
1.155651643793675534e-15 -9.205136716612657034e-16 1.116910395497728482e-14 3.681544364047903741e+02
4.023861747066108115e-16 -2.752592385691858220e-15 1.935123255689905387e-14 3.856843870370593663e+02
-2.556550535797579397e-15 -4.561927322289442420e-15 3.425550468499639780e-14 4.040490394650494750e+02
-8.697443792826286367e-15 -4.678544736448045333e-15 6.191567237451346858e-14 4.232881386431184865e+02
-1.877509034293513399e-14 -1.469922287794793537e-16 1.139851183755585622e-13 4.434433220115467407e+02
-3.310897849145954071e-14 1.425277844867924088e-14 2.137576650339941243e-13 4.645582096086764068e+02
-5.075328943925658311e-14 4.821765368184207364e-14 4.081113125672649351e-13 4.866784984738125672e+02
-6.730335154490309266e-14 1.207043858415918190e-13 7.958226250689338076e-13 5.098520615451865297e+02
-6.811859425149521012e-14 2.693044491742398093e-13 1.585762645069265443e-12 5.341290512670233284e+02
-1.236327823296249488e-14 5.702598744222224848e-13 3.236993109884956243e-12 5.595620081299322237e+02
2.096391571917227828e-13 1.181058852395396672e-12 6.781805459724001619e-12 5.862059743795350641e+02
8.788314675318395685e-13 2.422110604113393904e-12 1.453580354823690163e-11 6.141186131394158565e+02
2.719415527187725487e-12 4.994144436355445070e-12 3.204976971076656477e-11 6.433603332061942410e+02
7.582678881231237902e-12 1.039010238725945088e-11 7.248540211525490858e-11 6.739944197868162519e+02
2.023587350904348999e-11 2.191513313659278879e-11 1.681608684377161672e-10 7.060871714609991159e+02
5.317482634318389426e-11 4.709126072418610500e-11 4.007285788464621040e-10 7.397080436652398703e+02
1.395783617709650320e-10 1.033232414915472727e-10 9.806796681089409878e-10 7.749297990089299901e+02
3.689552561889339323e-10 2.318112001531187247e-10 2.463229498805905878e-09 8.118286647478850000e+02
9.874703949675365781e-10 5.325747317254490552e-10 6.349183488366472379e-09 8.504844977560833286e+02
2.684959844543840325e-09 1.254067576299068794e-09 1.678807738711715764e-08 8.909809573526786153e+02
7.430257901466244322e-09 3.031759540637393431e-09 4.551418750251894198e-08 9.334056863582837877e+02
2.100629499533074514e-08 7.436072378164485187e-09 1.264380442199042431e-07 9.778505007723865674e+02
6.064625376584914438e-08 1.844322862318003452e-08 3.595393425060454852e-07 1.024411588482414800e+03
1.782367069783667577e-07 4.681403917482613856e-08 1.045152966488349035e-06 1.073189717434461727e+03
5.332125292578468449e-07 1.213039017026978419e-07 3.101346517117176770e-06 1.124290453716230331e+03
1.622205035530841750e-06 3.200857008185362926e-07 9.377546849949620929e-06 1.177824390024162767e+03
5.010854053668382520e-06 8.584286388481389876e-07 2.883236958095157762e-05 1.233907385009191557e+03
1.568190915643155345e-05 2.334322936569237498e-06 8.991736291715997397e-05 1.292660814019129930e+03
4.959360067561499234e-05 6.418210644426956153e-06 2.836069360456086944e-04 1.354211831780352213e+03
1.579856987999630439e-04 1.778395387473346158e-05 9.016449155931022599e-04 1.418693647587245096e+03
5.050722742145039327e-04 4.946933326188591881e-05 2.878124564490561199e-03 1.486245813595025993e+03
1.613405643832407140e-03 1.375347741329678542e-04 9.183287232120201579e-03 1.557014526839843256e+03
5.123973051920104917e-03 3.802325099645644879e-04 2.913944728111735397e-02 1.631152945639764994e+03
1.608576834545162940e-02 1.039257344324522698e-03 9.141723358899625507e-02 1.708821521061480325e+03
4.958988231740919794e-02 2.789723829092152600e-03 2.816830964568047269e-01 1.790188344170005166e+03
1.490090786526120648e-01 7.299635601977052038e-03 8.460863271072187608e-01 1.875429509812942115e+03
4.327290973309684818e-01 1.846060701691680864e-02 2.456361673883687313e+00 1.964729497726638101e+03
1.202904790190306494e+00 4.469025569680371013e-02 6.826719958250703435e+00 2.058281571788952533e+03
3.166223935827823688e+00 1.024414089968964520e-01 1.796594651036338064e+01 2.156288198282776648e+03
7.795091496607531312e+00 2.196339401773200750e-01 4.422570818247640290e+01 2.258961484075481621e+03
1.770361542622297435e+01 4.343791179160539917e-01 1.004324132621533892e+02 2.366523635662594643e+03
3.651684433366005322e+01 7.802020360056355353e-01 2.071445810639433489e+02 2.479207440069201766e+03
6.721927774702203351e+01 1.250512678074253925e+00 3.812854307728887875e+02 2.597256768649835522e+03
1.082674460259686668e+02 1.753653859557900985e+00 6.140957365281269631e+02 2.720927104877150668e+03
1.492440953973870705e+02 2.104588257194304646e+00 8.464894735345847039e+02 2.850486097261677514e+03
1.717688725042618501e+02 2.108706384486134677e+00 9.742230844952473490e+02 2.986214138599266789e+03
1.605706256817078383e+02 1.716044695768214945e+00 9.106932712699589274e+02 3.128404972799812185e+03
1.182488219753376910e+02 1.100169544834340485e+00 6.706514185069411269e+02 3.277366330610604109e+03
6.633790264590930974e+01 5.373627325772144525e-01 3.762332847866038037e+02 3.433420595610133660e+03
2.733693617986367030e+01 1.928390222507581631e-01 1.550393270620955946e+02 3.596905501913647186e+03
7.960936040988910278e+00 4.892507279048599611e-02 4.514956469397276351e+01 3.768174865100553689e+03
1.574734287166423830e+00 8.437663030991015070e-03 8.930890200660378753e+00 3.947599347945411409e+03
2.037414952305248439e-01 9.530181273502130864e-04 1.155488089644213234e+00 4.135567262609819409e+03
1.671757171752027982e-02 6.841212298377524455e-05 9.481085552502434288e-02 4.332485411031280819e+03
8.559560919529663478e-04 3.074783201542775033e-06 4.854399611242208451e-03 4.538779965327777063e+03
2.752975975253577285e-05 8.722392499757012052e-08 1.561298121388703369e-04 4.754897390123504010e+03
5.737001102152200446e-07 1.612334666695741920e-09 3.253627911269979249e-06 4.981305408791849004e+03
8.104258041940575485e-09 2.031723321950790413e-11 4.596167656736299108e-08 5.218494015706703067e+03
8.124895646298528880e-11 1.825903517701342068e-13 4.607869016709548946e-10 5.466976536692935042e+03
6.015520036099258914e-13 1.216313320186820240e-15 3.411577977254694756e-12 5.727290739971005678e+03
6.015520036099259463e-23 1.216313320186820272e-25 3.411577977254695060e-22 6.000000000000002728e+03
