-9.688926860320808332e-20 -2.959097774132606278e-19 1.003385459904089600e-16 2.207027863097181637e+02
4.632835209309512043e-19 -1.071024251117227053e-19 1.399509166945905864e-16 2.312117156226317718e+02
-1.146288975097021886e-18 4.138223107372522738e-19 1.978818105941383486e-16 2.422210355157933463e+02
1.348873231452931755e-18 2.439201753182729814e-18 2.840366008178721992e-16 2.537545724633700672e+02
6.373418073319482753e-18 -2.984251445998397281e-19 4.133605537157925502e-16 2.658372874550327651e+02
6.946034626812039793e-18 -1.362530624048477195e-17 6.167116337930083202e-16 2.784953300167667862e+02
-1.788039753770025708e-17 -3.129135442009366390e-17 9.653015952988479591e-16 2.917560948039213713e+02
-8.532548506645515628e-17 -3.320092578794423922e-18 1.553122737453727965e-15 3.056482808889826401e+02
-9.993449741794649248e-17 1.641676490129404472e-16 2.464880881574686441e-15 3.202019538723785672e+02
1.886874644751440956e-16 3.522259641889844717e-16 3.974681467962871494e-15 3.354486109507335527e+02
7.753904229591634776e-16 9.794522192841248162e-17 6.571534218693023676e-15 3.514212490833998572e+02
1.111680588529543988e-15 -9.821191456797942076e-16 1.112665431550006157e-14 3.681544364047903741e+02
2.798497696054804491e-16 -2.772191540391412968e-15 1.927687942964255399e-14 3.856843870370593663e+02
-2.729380204063638032e-15 -4.459178861393619249e-15 3.411609439728389526e-14 4.040490394650494750e+02
-8.832184578232364502e-15 -4.382243923468515766e-15 6.164654199801262478e-14 4.232881386431184865e+02
-1.871726456664657746e-14 3.787721823424075719e-16 1.134393011450363185e-13 4.434433220115467407e+02
-3.263214132667633961e-14 1.498079350373480710e-14 2.126491748323182982e-13 4.645582096086764068e+02
-4.952907518919084550e-14 4.901192970031851097e-14 4.058493916117743014e-13 4.866784984738125672e+02
-6.484535554441799603e-14 1.212596584608011993e-13 7.913740657438721889e-13 5.098520615451865297e+02
-6.364964878167672918e-14 2.688192874359664587e-13 1.576412686284729590e-12 5.341290512670233284e+02
-4.723739128301130332e-15 5.673085270028770849e-13 3.218926960324585026e-12 5.595620081299322237e+02
2.222546865453085337e-13 1.171817094152591074e-12 6.742642383648376255e-12 5.862059743795350641e+02
8.986513476170675270e-13 2.399169683615475415e-12 1.445294177324382631e-11 6.141186131394158565e+02
2.749206981657959409e-12 4.941257854845611367e-12 3.187117116170913704e-11 6.433603332061942410e+02
7.622288251504150019e-12 1.027036463979528698e-11 7.208008579394199019e-11 6.739944197868162519e+02
2.027455456246359768e-11 2.164868905024218153e-11 1.672259217480746081e-10 7.060871714609991159e+02
5.316996042620258612e-11 4.650153376973927855e-11 3.985521806981795482e-10 7.397080436652398703e+02
1.393713598102042510e-10 1.019969842522105359e-10 9.754012169369905359e-10 7.749297990089299901e+02
3.680617601300536800e-10 2.287928910896387590e-10 2.450147562151368302e-09 8.118286647478850000e+02
9.844403645230925713e-10 5.255898381111925789e-10 6.315961203678260575e-09 8.504844977560833286e+02
2.675592119898901360e-09 1.237581413149733224e-09 1.670187364531415735e-08 8.909809573526786153e+02
7.402160473571677616e-09 2.992004864448420321e-09 4.528531900794241351e-08 9.334056863582837877e+02
2.092701065666914399e-08 7.332013451752494686e-09 1.258180949000599549e-07 9.778505007723865674e+02
6.041261795594922147e-08 1.817604881553141030e-08 3.578227161954243871e-07 1.024411588482414800e+03
1.775267304647434982e-07 4.615199858157837491e-08 1.040306843547233642e-06 1.073189717434461727e+03
5.310852390612951297e-07 1.195990161834851931e-07 3.087442451896445264e-06 1.124290453716230331e+03
1.615810450619197660e-06 3.156235931495082772e-07 9.337079535085295287e-06 1.177824390024162767e+03
4.991562429678665423e-06 8.465803862888444538e-07 2.871321251228847176e-05 1.233907385009191557e+03
1.562355628392262188e-05 2.302476833977786996e-06 8.956350659207579332e-05 1.292660814019129930e+03
4.941701295283660266e-05 6.331802050260283601e-06 2.825510026601942481e-04 1.354211831780352213e+03
1.574527442891357043e-04 1.754804268953944279e-05 8.984920837187817741e-04 1.418693647587245096e+03
5.034747211160148402e-04 4.882369484159713877e-05 2.868751596826854110e-03 1.486245813595025993e+03
1.608673803942063446e-03 1.357712360974233212e-04 9.155701577558806800e-03 1.557014526839843256e+03
5.110209571763721544e-03 3.754487996053206098e-04 2.905960318952857668e-02 1.631152945639764994e+03
1.604674263585671723e-02 1.026444142858068311e-03 9.119169831045932650e-02 1.708821521061480325e+03
4.948295106723128722e-02 2.756052603084892510e-03 2.810669274074503177e-01 1.790188344170005166e+03
1.487288694365568598e-01 7.213457552731460803e-03 8.444752572437255189e-01 1.875429509812942115e+03
4.320355455948963752e-01 1.824755288693792263e-02 2.452380615844169665e+00 1.964729497726638101e+03
1.201307824756430387e+00 4.418617336404170176e-02 6.817563647422832496e+00 2.058281571788952533e+03
3.162867905147517256e+00 1.013119197482928446e-01 1.794671719258990450e+01 2.156288198282776648e+03
7.788815910740262360e+00 2.172652577410632557e-01 4.418975499355051539e+01 2.258961484075481621e+03
1.769355092541518104e+01 4.297913549016944001e-01 1.003747165318492733e+02 2.366523635662594643e+03
3.650384520622210971e+01 7.721174810864533944e-01 2.070699014400612441e+02 2.479207440069201766e+03
6.720762619381630998e+01 1.237767764706904527e+00 3.812180251309487176e+02 2.597256768649835522e+03
1.082645799129835495e+02 1.736018634374744352e+00 6.140778725136815410e+02 2.720927104877150668e+03
1.492558266273613299e+02 2.083623084563032801e+00 8.465543301056711698e+02 2.850486097261677514e+03
1.717921413052250159e+02 2.087799960664077581e+00 9.743535905374424146e+02 2.986214138599266789e+03
1.605925510552232538e+02 1.699018015179510677e+00 9.108165825317821600e+02 3.128404972799812185e+03
1.182572998064127745e+02 1.089173067684658491e+00 6.706989193386680199e+02 3.277366330610604109e+03
6.633295979271528608e+01 5.319085502973834867e-01 3.762050040708098209e+02 3.433420595610133660e+03
2.732798335991913774e+01 1.908311325614761578e-01 1.549884744093728841e+02 3.596905501913647186e+03
7.955117977465810064e+00 4.839535646962472848e-02 4.511655105619750827e+01 3.768174865100553689e+03
1.572593545803510739e+00 8.340873776614228172e-03 8.918746697268744583e+00 3.947599347945411409e+03
2.032649481287157889e-01 9.411319518433257283e-04 1.152785171939658460e+00 4.135567262609819409e+03
1.665294388980744639e-02 6.745240639054509400e-05 9.444431374312765859e-02 4.332485411031280819e+03
8.506471786942683150e-04 3.024353092403155382e-06 4.824290435879058717e-03 4.538779965327777063e+03
2.726556374362461456e-05 8.549421663242120250e-08 1.546314585502154757e-04 4.754897390123504010e+03
5.655914998087428318e-07 1.573013620366306104e-09 3.207641250516500286e-06 4.981305408791849004e+03
7.944746563691811579e-09 1.970909878453235163e-11 4.505703619601458361e-08 5.218494015706703067e+03
7.913504271982145312e-11 1.759731873248760635e-13 4.487982467357593957e-10 5.466976536692935042e+03
5.817422985937532940e-13 1.163881614462771915e-15 3.299231183058169103e-12 5.727290739971005678e+03
5.817422985937533460e-23 1.163881614462772040e-25 3.299231183058169002e-22 6.000000000000002728e+03
