6.127211103183260987e-08 1.513894540903572254e-07 9.006124411419362817e-07 9.778505007723865674e+02
2.132299779431072955e-07 3.812587164934372055e-07 2.414762322322188950e-06 1.024411588482414800e+03
6.899609984272747979e-07 9.642089922532300543e-07 6.573419260195270335e-06 1.073189717434461727e+03
2.154271659536251545e-06 2.459281657460277027e-06 1.818442436419127252e-05 1.124290453716230331e+03
6.604337838822323153e-06 6.333380699732261438e-06 5.106239903599465643e-05 1.177824390024162767e+03
2.001911847730705908e-05 1.643854935523986430e-05 1.450185740393944553e-04 1.233907385009191557e+03
6.026090454061363736e-05 4.297042360961173381e-05 4.156241860144834562e-04 1.292660814019129930e+03
1.804285879617595486e-04 1.129373792177133492e-04 1.198730636362899289e-03 1.354211831780352213e+03
5.374379210712386867e-04 2.977334971670665795e-04 3.468871993686874211e-03 1.418693647587245096e+03
1.590482459906512012e-03 7.848868232110147022e-04 1.003757949555206079e-02 1.486245813595025993e+03
4.674784120034854856e-03 2.046158120446786837e-03 2.893174606916518177e-02 1.557014526839843256e+03
1.360135758278317036e-02 5.222905748120878523e-03 8.267922700683140447e-02 1.631152945639764994e+03
3.897931828711535818e-02 1.296222731201333335e-02 2.330589044085470962e-01 1.708821521061480325e+03
1.091613892392171992e-01 3.140807893544669827e-02 6.442510621501914558e-01 1.790188344170005166e+03
2.967877191764003997e-01 7.430289695239752912e-02 1.735205773301203180e+00 1.875429509812942115e+03
7.787589130606706878e-01 1.698854588892285411e-01 4.520582399106608307e+00 1.964729497726638101e+03
1.957007003682529556e+00 3.723734993400923399e-01 1.129810545106806785e+01 2.058281571788952533e+03
4.668073064743769152e+00 7.752873061035203683e-01 2.683692944434010030e+01 2.156288198282776648e+03
1.046112418767009622e+01 1.517197501316768893e+00 5.994910589256058131e+01 2.258961484075481621e+03
2.176720273537603489e+01 2.757542362041911499e+00 1.244350013414363048e+02 2.366523635662594643e+03
4.149231962597694690e+01 4.591930554397054109e+00 2.367515858218700373e+02 2.479207440069201766e+03
7.135294211582613855e+01 6.898440163981118367e+00 4.065495164866603091e+02 2.597256768649835522e+03
1.087835915615426927e+02 9.187221552682165893e+00 6.191384286861242572e+02 2.720927104877150668e+03
1.441643570650537924e+02 1.063445413178830101e+01 8.198177030399874639e+02 2.850486097261677514e+03
1.624364817468404567e+02 1.046495812552504923e+01 9.231324691433520684e+02 2.986214138599266789e+03
1.518398829099434977e+02 8.543362328689481089e+00 8.624885472841342562e+02 3.128404972799812185e+03
1.146520371848024666e+02 5.634742357820097247e+00 6.510087885013143705e+02 3.277366330610604109e+03
6.799183402459651404e+01 2.919938122751078335e+00 3.859563539305487438e+02 3.433420595610133660e+03
3.078506014785680023e+01 1.156200545773529154e+00 1.747139191438934347e+02 3.596905501913647186e+03
1.036708916100335998e+01 3.409803265844012499e-01 5.882651520914760823e+01 3.768174865100553689e+03
2.542635441905895188e+00 7.339530242331498977e-02 1.442602018672466713e+01 3.947599347945411409e+03
4.486407950967760683e-01 1.140003092972394216e-02 2.545192054736876042e+00 4.135567262609819409e+03
5.689937881370343148e-02 1.277614157404295160e-03 3.227740798281393264e-01 4.332485411031280819e+03
5.240336715347542439e-03 1.044269415235293401e-04 2.972535830019009881e-02 4.538779965327777063e+03
3.568503841352474015e-04 6.338685138530878809e-06 2.024120507848028733e-03 4.754897390123504010e+03
1.835562540497552477e-05 2.918187955240598650e-07 1.041131880541004874e-04 4.981305408791849004e+03
7.285928402582083259e-07 1.040495910831173387e-08 4.132480797494899688e-06 5.218494015706703067e+03
2.275918304234627494e-08 2.928998510817862835e-10 1.290845515969306737e-07 5.466976536692935042e+03
5.689976203869733360e-10 6.607915270239811933e-12 3.227166371517284880e-09 5.727290739971005678e+03
5.689976203869733996e-20 6.607915270239812146e-22 3.227166371517285032e-19 6.000000000000002728e+03
