-2.135787471660198870e-09 1.159353658244746626e-08 6.501672628006845736e-08 8.504844977560833286e+02
1.808790003649868709e-10 2.994119652460886940e-08 1.646519903395685481e-07 8.909809573526786153e+02
1.319300652088153085e-08 7.547563822770308024e-08 4.210961235915885068e-07 9.334056863582837877e+02
6.307017158864082833e-08 1.901755901099102707e-07 1.102393796845005328e-06 9.778505007723865674e+02
2.322390649132912126e-07 4.795874144974201095e-07 2.938541925856519553e-06 1.024411588482414800e+03
7.720358615366461319e-07 1.211952147111789664e-06 7.947748410549928733e-06 1.073189717434461727e+03
2.439011735438675155e-06 3.077066105332086378e-06 2.178813208250284867e-05 1.124290453716230331e+03
7.519099171793310936e-06 7.887385998645765527e-06 6.067542981213544512e-05 1.177824390024162767e+03
2.281723025283211912e-05 2.035245980202974106e-05 1.708217610874354620e-04 1.233907385009191557e+03
6.855152781336216420e-05 5.283301464449623495e-05 4.851097254139889758e-04 1.292660814019129930e+03
2.044182570364301381e-04 1.377660253576185609e-04 1.385886133845715780e-03 1.354211831780352213e+03
6.052308795897020765e-04 3.600899110416352130e-04 3.970466094969078361e-03 1.418693647587245096e+03
1.777657107725091846e-03 9.416887084294709971e-04 1.137032614436776605e-02 1.486245813595025993e+03
5.177783850726165767e-03 2.441107191685610179e-03 3.242535866952041962e-02 1.557014526839843256e+03
1.491316678560092659e-02 6.219171587342091530e-03 9.166543533515641995e-02 1.631152945639764994e+03
4.232211212597477429e-02 1.539558322442748789e-02 2.555848007698923730e-01 1.708821521061480325e+03
1.175505818409271902e-01 3.689829737647935815e-02 6.988519645241362266e-01 1.790188344170005166e+03
3.167119421712613625e-01 8.636559743928075294e-02 1.861870040584858943e+00 1.875429509812942115e+03
8.232011189689050212e-01 1.955321521744451119e-01 4.798699299650348138e+00 1.964729497726638101e+03
2.049105016768227649e+00 4.244577902091328236e-01 1.186806284370852893e+01 2.058281571788952533e+03
4.842313767528784396e+00 8.754846492415890857e-01 2.790779199187822357e+01 2.156288198282776648e+03
1.075474692428843149e+01 1.698112056207492060e+00 6.174934347819674230e+01 2.258961484075481621e+03
2.219134315897029097e+01 3.061045982230071072e+00 1.270455592346725382e+02 2.366523635662594643e+03
4.198097186220739729e+01 5.059807025390277602e+00 2.398093485976584418e+02 2.479207440069201766e+03
7.172016595234859437e+01 7.553303327893578611e+00 4.089948289509637220e+02 2.597256768649835522e+03
1.087626659358465417e+02 1.000852844186381674e+01 6.194295484278483173e+02 2.720927104877150668e+03
1.435862580587003094e+02 1.154407935786528228e+01 8.169451693707783306e+02 2.850486097261677514e+03
1.614539150527594131e+02 1.134007288702086313e+01 9.179059177545275361e+02 2.986214138599266789e+03
1.509280563897145271e+02 9.260943889612587299e+00 8.575650948832201266e+02 3.128404972799812185e+03
1.142512562725129897e+02 6.125359330866458230e+00 6.488816008864953346e+02 3.277366330610604109e+03
6.812742347740723403e+01 3.192749723655214478e+00 3.867939753253288586e+02 3.433420595610133660e+03
3.112932985270352049e+01 1.276307005096851244e+00 1.766916238163433945e+02 3.596905501913647186e+03
1.062700552028332801e+01 3.817397270391058028e-01 6.030766371083678479e+01 3.768174865100553689e+03
2.656977965982652456e+00 8.380631301431371027e-02 1.507598005310953404e+01 3.947599347945411409e+03
4.811166275166270379e-01 1.336612676753144886e-02 2.729603940073712209e+00 4.135567262609819409e+03
6.308533355223761019e-02 1.549586123475459390e-03 3.578830778114773792e-01 4.332485411031280819e+03
6.052017323553847590e-03 1.320004121244526031e-04 3.433090412992584328e-02 4.538779965327777063e+03
4.322479870655266689e-04 8.407320545010184986e-06 2.451867037194070242e-03 4.754897390123504010e+03
2.345759571837403325e-05 4.084977258710727394e-07 1.330549774593323771e-04 4.981305408791849004e+03
9.871458082043523984e-07 1.544598483201449029e-08 5.599074245714789884e-06 5.218494015706703067e+03
3.282096808698263022e-08 4.628977687565346091e-10 1.861556872047495344e-07 5.466976536692935042e+03
8.761201102614777307e-10 1.115103115388241648e-11 4.969131986822635234e-09 5.727290739971005678e+03
8.761201102614777075e-20 1.115103115388241665e-21 4.969131986822635156e-19 6.000000000000002728e+03
