-8.007314574226884058e-10 -2.780212058565449339e-10 5.387048659188690657e-09 7.060871714609991159e+02
-2.268976925467042726e-09 1.973899998658337890e-10 1.359931134718802998e-08 7.397080436652398703e+02
-5.273568809733466992e-09 2.521550276730919612e-09 3.355099047244689082e-08 7.749297990089299901e+02
-1.066646112915442978e-08 9.895141318329065696e-09 8.153417292435446495e-08 8.118286647478850000e+02
-1.941737139746292162e-08 3.052015205939574372e-08 1.998773228944286895e-07 8.504844977560833286e+02
-3.008742365457253885e-08 8.401395756337588369e-08 4.891750108186185862e-07 8.909809573526786153e+02
-3.343506519055328859e-08 2.225191507995839056e-07 1.228844378233444646e-06 9.334056863582837877e+02
1.409425102783944109e-08 5.699577167725171059e-07 3.110676248156379594e-06 9.778505007723865674e+02
2.594270799828064322e-07 1.431909114311147419e-06 7.947238807174276782e-06 1.024411588482414800e+03
1.179827540864857347e-06 3.600392758376568892e-06 2.073944188386206059e-05 1.073189717434461727e+03
4.238932523380125206e-06 9.005935508516204840e-06 5.465962634257161187e-05 1.124290453716230331e+03
1.379367885536295343e-05 2.248729996572716383e-05 1.453962240758864554e-04 1.177824390024162767e+03
4.261418894199584033e-05 5.620978243121846547e-05 3.902568161110809078e-04 1.233907385009191557e+03
1.278170418531311898e-04 1.409299795662924794e-04 1.056722830531960870e-03 1.292660814019129930e+03
3.750933651239913257e-04 3.532874827271538032e-04 2.872729185643535781e-03 1.354211831780352213e+03
1.082273115054376966e-03 8.843484307939837889e-04 7.819958526514604602e-03 1.418693647587245096e+03
3.075355175284654949e-03 2.205508166406298584e-03 2.124506349907323913e-02 1.486245813595025993e+03
8.603624775060870339e-03 5.464156688142855593e-03 5.738989896830801879e-02 1.557014526839843256e+03
2.366630612079330051e-02 1.339906042399406465e-02 1.535473641892882435e-01 1.631152945639764994e+03
6.383478763228683794e-02 3.234832561013074870e-02 4.050476949087097878e-01 1.708821521061480325e+03
1.685293100635857910e-01 7.587259596058554267e-02 1.047950410016951883e+00 1.790188344170005166e+03
4.329404230371418638e-01 1.716230329796829268e-01 2.643184690208930210e+00 1.875429509812942115e+03
1.075783078584589436e+00 3.702307414675637398e-01 6.455678753971087147e+00 1.964729497726638101e+03
2.560287954548354783e+00 7.627838973408157530e-01 1.515181206696860805e+01 2.058281571788952533e+03
5.782113739083686532e+00 1.501994121548491989e+00 3.388160292636703730e+01 2.156288198282776648e+03
1.229280183619755462e+01 2.787823711096134804e+00 7.148776391512389239e+01 2.258961484075481621e+03
2.434558164031221850e+01 4.824442515258846598e+00 1.407569543391987850e+02 2.366523635662594643e+03
4.437256183924575481e+01 7.687699778452262045e+00 2.553991682082563841e+02 2.479207440069201766e+03
7.339357877076470515e+01 1.112074463900544785e+01 4.209867761852495960e+02 2.597256768649835522e+03
1.084176585321290958e+02 1.436928308666278831e+01 6.202430101605268646e+02 2.720927104877150668e+03
1.404577054757797612e+02 1.628399923906298241e+01 8.019092114449218798e+02 2.850486097261677514e+03
1.563584039930003655e+02 1.585719443582745569e+01 8.912996533862062734e+02 2.986214138599266789e+03
1.462222944571748542e+02 1.297311152619087338e+01 8.325244646746675699e+02 3.128404972799812185e+03
1.121089501138567073e+02 8.703758268552546085e+00 6.377146124348560079e+02 3.277366330610604109e+03
6.871184228668150240e+01 4.670669714664429151e+00 3.905837377377141593e+02 3.433420595610133660e+03
3.284771984560101288e+01 1.956968466329033873e+00 1.866192656087452804e+02 3.596905501913647186e+03
1.198590374586625451e+01 6.269141718392476914e-01 6.806850046106272600e+01 3.768174865100553689e+03
3.285908494949556502e+00 1.512551901485796879e-01 1.865509493711632061e+01 3.947599347945411409e+03
6.717237646848868149e-01 2.729937403928048983e-02 3.812690919167752046e+00 4.135567262609819409e+03
1.025683726402494417e-01 3.694209322455762994e-03 5.820731731797309516e-01 4.332485411031280819e+03
1.181043458168836054e-02 3.784975387477071906e-04 6.701490778948765437e-02 4.538779965327777063e+03
1.040440446246308033e-03 2.978567144577318161e-05 5.903067334906227440e-03 4.754897390123504010e+03
7.128270690751230330e-05 1.829545403928275340e-06 4.043986985085602781e-04 4.981305408791849004e+03
3.860569092141456243e-06 8.912423931859009981e-08 2.190027292101731559e-05 5.218494015706703067e+03
1.678064546681296028e-07 3.494784273776971609e-09 9.518866681870591455e-07 5.466976536692935042e+03
5.929090896897087244e-09 1.114469500722438712e-10 3.363157294827619036e-08 5.727290739971005678e+03
5.929090896897087308e-19 1.114469500722438816e-20 3.363157294827619149e-18 6.000000000000002728e+03
