1.771617194661027240e-20 1.231550552687460380e-19 8.577662120164454224e-17 1.593652669768011094e+02
1.288072441449156430e-20 -1.473503459539867836e-19 1.097947888754981369e-16 1.669535641324274593e+02
-2.023295141840776779e-20 1.739407339182143339e-19 1.419707098652779036e-16 1.749031837695106333e+02
-1.583932618149436483e-19 -1.940363932632585481e-19 1.856648411236087152e-16 1.832313305300048398e+02
-1.206539214609276100e-19 -3.551613684679025410e-19 2.454083526664237457e-16 1.919560282678429814e+02
-2.461028191317465526e-19 2.207276141438388409e-19 3.282025975946575047e-16 2.010961590563305492e+02
-5.268118132624064013e-19 -5.351570965473181540e-19 4.441136819882924168e-16 2.106715040529079772e+02
-4.441149536776544128e-19 4.875459242845001389e-19 6.084014830923986615e-16 2.207027863097181637e+02
-1.138977085661684559e-18 4.719645436008129954e-19 8.442767033136855560e-16 2.312117156226317718e+02
1.868698609719208846e-18 -1.010334101031805144e-18 1.186847304577613145e-15 2.422210355157933463e+02
-9.368070670291181034e-20 -2.067342803234561507e-18 1.690543419251691899e-15 2.537545724633700672e+02
9.699849299755731311e-20 -2.759507740707869407e-18 2.442417455563662831e-15 2.658372874550327651e+02
3.732004163468317832e-18 -2.633023645250160735e-18 3.579733100756207315e-15 2.784953300167667862e+02
1.143018333469505802e-18 8.070734634617283690e-18 5.321988063387986287e-15 2.917560948039213713e+02
-2.537608794024885606e-18 -1.282359794222835198e-17 8.034546416327461431e-15 3.056482808889826401e+02
-4.022316396355188146e-18 1.437904620548781589e-17 1.232016556380395038e-14 3.202019538723785672e+02
3.827114983908603241e-17 -9.886522637941476216e-18 1.919931884156094980e-14 3.354486109507335527e+02
1.534727448770826331e-16 -1.590519087055062530e-17 3.042742466602272194e-14 3.514212490833998572e+02
3.718519721804709363e-17 -4.994124278150150566e-16 4.905572280697476871e-14 3.681544364047903741e+02
-7.637610235815452844e-16 -8.645579765229461300e-16 8.044763537060073519e-14 3.856843870370593663e+02
-2.814668724956574660e-15 -1.641040162433843273e-16 1.341532888325267445e-13 4.040490394650494750e+02
-5.348866859788378058e-15 4.219723027084472755e-15 2.308018642172197833e-13 4.232881386431184865e+02
-3.438724954811341833e-15 1.566403004355493525e-14 4.057845824887396540e-13 4.434433220115467407e+02
1.614571309798437958e-14 3.449422360579683076e-14 7.468173879782318144e-13 4.645582096086764068e+02
8.062781566258662907e-14 4.468955315942387439e-14 1.443778954780729461e-12 4.866784984738125672e+02
2.315994694826675929e-13 -2.438189200316649665e-14 2.985672365507269936e-12 5.098520615451865297e+02
4.602322038535141904e-13 -4.100713272631697365e-13 6.532197913089003468e-12 5.341290512670233284e+02
3.308005354052156578e-13 -1.618199712838921249e-12 1.456060289803160583e-11 5.595620081299322237e+02
-1.800596961843632472e-12 -4.015108152620726675e-12 3.321444481242158499e-11 5.862059743795350641e+02
-9.637318578525875900e-12 -6.300632746351484391e-12 7.753121901486275734e-11 6.141186131394158565e+02
-2.917312126001258017e-11 -2.355014016826250300e-12 1.824018397539056129e-10 6.433603332061942410e+02
-6.837440706042016379e-11 2.415024098672949828e-11 4.301803690233381328e-10 6.739944197868162519e+02
-1.356964135801988776e-10 1.118383197377160442e-10 1.011708815664969263e-09 7.060871714609991159e+02
-2.365842275010572270e-10 3.537709875308009117e-10 2.402972401613414922e-09 7.397080436652398703e+02
-3.450972908202376224e-10 9.757466337877141507e-10 5.777338474770389713e-09 7.749297990089299901e+02
-3.177946973948611399e-10 2.535583390284200700e-09 1.417136528133880599e-08 8.118286647478850000e+02
4.101967398416143463e-10 6.419695984966208712e-09 3.556401222910260345e-08 8.504844977560833286e+02
3.736063730483632952e-09 1.594051940989247390e-08 9.043971640987575909e-08 8.909809573526786153e+02
1.570547793891666653e-08 3.973021401877753042e-08 2.361844920035512953e-07 9.334056863582837877e+02
5.502712528936460360e-08 9.931421152123536551e-08 6.289102417354984137e-07 9.778505007723865674e+02
1.784406607191417325e-07 2.496467440024885925e-07 1.704086987670410309e-06 1.024411588482414800e+03
5.573656053459886193e-07 6.333762009430340774e-07 4.698770932720026948e-06 1.073189717434461727e+03
1.712045936986087232e-06 1.627228422637312923e-06 1.319441317953037888e-05 1.124290453716230331e+03
5.209661273965066866e-06 4.224621718350012197e-06 3.758093798087979169e-05 1.177824390024162767e+03
1.578440870095737828e-05 1.108084355542949355e-05 1.083684314593216021e-04 1.233907385009191557e+03
4.772028138914535979e-05 2.932768350251165119e-05 3.155861818509947902e-04 1.292660814019129930e+03
1.440459997846077846e-04 7.817622444659362644e-05 9.256660123488464568e-04 1.354211831780352213e+03
4.337915362232081917e-04 2.092679476873143525e-04 2.726423873600154410e-03 1.418693647587245096e+03
1.303110858330610048e-03 5.568951479237886290e-04 8.035944712013789668e-03 1.486245813595025993e+03
3.895973228712767533e-03 1.455857126829603965e-03 2.360166597546522679e-02 1.557014526839843256e+03
1.153258047579713320e-02 3.724179363057159194e-03 6.875089602873805938e-02 1.631152945639764994e+03
3.354930063611701041e-02 9.380147101549518932e-03 1.975793489905156020e-01 1.708821521061480325e+03
9.541220818075894783e-02 2.319949760232172670e-02 5.569042561659229840e-01 1.790188344170005166e+03
2.638149451414791291e-01 5.586241309105201280e-02 1.529395143418501357e+00 1.875429509812942115e+03
7.042724554631663025e-01 1.300005651420617636e-01 4.061691674143506958e+00 1.964729497726638101e+03
1.800612057316238745e+00 2.899480009422955029e-01 1.034346535814903412e+01 2.058281571788952533e+03
4.368224194828144391e+00 6.139196476996139351e-01 2.501709673608275963e+01 2.156288198282776648e+03
9.948982943648294608e+00 1.220741868332504421e+00 5.684688557325364400e+01 2.258961484075481621e+03
2.101700860413588146e+01 2.251766389241884880e+00 1.198757958002347692e+02 2.366523635662594643e+03
4.061393003776597510e+01 3.799739260706989086e+00 2.313390911395947853e+02 2.479207440069201766e+03
7.067379091268568914e+01 5.773581365242858254e+00 4.021462706299544152e+02 2.597256768649835522e+03
1.087850620195177811e+02 7.759280431269536038e+00 6.185179794333622567e+02 2.720927104877150668e+03
1.451613048807065809e+02 9.038895489901722868e+00 8.248448519282750340e+02 2.850486097261677514e+03
1.641647787552579700e+02 8.923016311124646549e+00 9.323987421028230074e+02 2.986214138599266789e+03
1.534471976930032895e+02 7.280211921018001853e+00 8.712210559399151180e+02 3.128404972799812185e+03
1.153470426885972131e+02 4.777423032100204026e+00 6.547264241747570850e+02 3.277366330610604109e+03
6.773541196052399016e+01 2.449960748124696774e+00 3.843978571489186038e+02 3.433420595610133660e+03
3.017008797286447219e+01 9.536568445471567124e-01 1.711885761317132904e+02 3.596905501913647186e+03
9.912291134559113814e+00 2.741658720499402513e-01 5.623691827619493466e+01 3.768174865100553689e+03
2.347141802886878459e+00 5.692106602985196051e-02 1.331522320664979198e+01 3.947599347945411409e+03
3.947532449917444120e-01 8.418035435588645810e-03 2.239267220072202136e+00 4.135567262609819409e+03
4.702724126420815276e-02 8.851719653652112985e-04 2.667521558774649804e-01 4.332485411031280819e+03
4.007309320898749978e-03 6.687005719514899581e-05 2.272976028674575724e-02 4.538779965327777063e+03
2.489536929964100936e-04 3.699702810561968824e-06 1.412043446738670775e-03 4.754897390123504010e+03
1.154169675334427013e-05 1.534047731658468408e-07 6.546204182356780683e-05 4.981305408791849004e+03
4.087951355249529990e-07 4.878049413824219528e-09 2.318559020731512605e-06 5.218494015706703067e+03
1.130266999040602116e-08 1.214898357719859009e-10 6.410437031744045478e-08 5.466976536692935042e+03
2.485141161629500580e-10 2.410105226750413319e-12 1.409460719205698072e-09 5.727290739971005678e+03
2.485141161629500630e-20 2.410105226750413613e-22 1.409460719205698093e-19 6.000000000000002728e+03
