-3.241618945885597635e-17 1.160901734027802322e-17 2.006542551212229631e-16 2.537545724633700672e+02
-3.897692367355470652e-17 3.323938385717901709e-17 2.963413572575611544e-16 2.658372874550327651e+02
-4.044229952801887138e-17 6.585799222535732725e-17 4.445065684702914446e-16 2.784953300167667862e+02
-3.247661202938719699e-17 1.138571825310629805e-16 6.779034669053321929e-16 2.917560948039213713e+02
-7.454036667777507733e-18 1.841001687044774186e-16 1.051353907585562123e-15 3.056482808889826401e+02
4.836987333115117960e-17 2.878295779123471229e-16 1.661297307427827202e-15 3.202019538723785672e+02
1.598696682709405327e-16 4.421336028067416506e-16 2.671472425068399721e-15 3.354486109507335527e+02
3.728818772486735145e-16 6.757931535250154956e-16 4.380870104853715715e-15 3.514212490833998572e+02
7.725679560982015886e-16 1.034894296156583442e-15 7.325223607230073177e-15 3.681544364047903741e+02
1.519007839714056066e-15 1.596177206812817098e-15 1.249354958423335315e-14 3.856843870370593663e+02
2.919585615466495044e-15 2.490711848846332598e-15 2.175655452795681285e-14 4.040490394650494750e+02
5.573171801839354894e-15 3.944471117089952640e-15 3.870877303867600733e-14 4.232881386431184865e+02
1.066519287510884893e-14 6.354150087743967564e-15 7.038887488874613652e-14 4.434433220115467407e+02
2.059226310711364481e-14 1.043408514528488291e-14 1.309094166373600030e-13 4.645582096086764068e+02
4.029334853946138879e-14 1.749567839691261282e-14 2.491555269617805594e-13 4.866784984738125672e+02
8.018119213813481294e-14 2.996461266936700885e-14 4.855749793126348294e-13 5.098520615451865297e+02
1.627442050190828510e-13 5.230330580158789482e-14 9.695965779820950294e-13 5.341290512670233284e+02
3.372544460339075102e-13 9.335750921186042869e-14 1.984604445265300154e-12 5.595620081299322237e+02
7.143861080138977524e-13 1.709866746711377832e-13 4.165934735353586378e-12 5.862059743795350641e+02
1.549136333330553821e-12 3.210813918589411010e-13 8.972340314902142893e-12 6.141186131394158565e+02
3.442247650077465844e-12 6.185204622513671362e-13 1.983464884212580062e-11 6.433603332061942410e+02
7.843603378053860904e-12 1.222872548783261219e-12 4.502074601000029786e-11 6.739944197868162519e+02
1.833825658517608646e-11 2.482291875933108794e-12 1.049500305777095327e-10 7.060871714609991159e+02
4.400951168280114854e-11 5.174612886239530178e-12 2.513099598978607837e-10 7.397080436652398703e+02
1.084402345303151149e-10 1.107935313272848036e-11 6.181971577831408207e-10 7.749297990089299901e+02
2.743664781441670351e-10 2.436494273055035903e-11 1.562133988717079526e-09 8.118286647478850000e+02
7.127531380306267592e-10 5.502661512823554893e-11 4.054254191142475792e-09 8.504844977560833286e+02
1.900686294067205088e-09 1.275882495453663942e-10 1.080359018821105704e-08 8.909809573526786153e+02
5.200670092217953890e-09 3.035827521843355312e-10 2.954468134601297723e-08 9.334056863582837877e+02
1.459186187976350266e-08 7.407724003883902044e-10 8.286114485728799785e-08 9.778505007723865674e+02
4.194601823804067289e-08 1.852041318368218152e-09 2.381194887077631148e-07 1.024411588482414800e+03
1.234000860777555343e-07 4.738969353921298108e-09 7.003526072530303689e-07 1.073189717434461727e+03
3.710036729989790702e-07 1.239289153282114765e-08 2.105240074766930392e-06 1.124290453716230331e+03
1.137981531253477546e-06 3.306505725742380157e-08 6.456538028325935125e-06 1.177824390024162767e+03
3.553771266393674151e-06 8.982017247674920699e-08 2.016087548819976889e-05 1.233907385009191557e+03
1.127126644396978699e-05 2.478083944584833083e-07 6.393797767541802143e-05 1.292660814019129930e+03
3.620139862113582293e-05 6.923638876967164741e-07 2.053458829806592177e-04 1.354211831780352213e+03
1.173475806121335939e-04 1.952335940773264279e-06 6.656033085564494510e-04 1.418693647587245096e+03
3.823908355159586956e-04 5.534314032447679543e-06 2.168873329620894363e-03 1.486245813595025993e+03
1.246946786780295507e-03 1.569942912066819862e-05 7.072347157169995430e-03 1.557014526839843256e+03
4.047825675907518878e-03 4.433434486371101284e-05 2.295773714058154530e-02 1.631152945639764994e+03
1.300245892564626769e-02 1.238878601017681430e-04 7.374395624268027805e-02 1.708821521061480325e+03
4.104762622024862168e-02 3.402338812403178669e-04 2.328006533923891175e-01 1.790188344170005166e+03
1.263658705156946171e-01 9.111844177275249838e-04 7.166750953980493000e-01 1.875429509812942115e+03
3.760247292198763414e-01 2.358738516181009374e-03 2.132584167185175517e+00 1.964729497726638101e+03
1.070799186490869248e+00 5.843289396712109118e-03 6.072894377966355783e+00 2.058281571788952533e+03
2.885379264756391837e+00 1.369734601851159417e-02 1.636398334945768696e+01 2.156288198282776648e+03
7.263985281023671803e+00 2.999783626238166842e-02 4.119645894024767330e+01 2.258961484075481621e+03
1.684243256381983045e+01 6.050589673686580794e-02 9.551879795535404583e+01 2.366523635662594643e+03
3.539188928915974941e+01 1.106038569061336407e-01 2.007183584002919474e+02 2.479207440069201766e+03
6.619571994493826139e+01 1.799555675733850169e-01 3.754159702542133914e+02 2.597256768649835522e+03
1.079932562173253814e+02 2.553852940861630061e-01 6.124619031227546202e+02 2.720927104877150668e+03
1.502354232065112853e+02 3.090514325362843651e-01 8.520292269891230035e+02 2.850486097261677514e+03
1.737689128233688791e+02 3.109466638664371563e-01 9.854940538395801468e+02 2.986214138599266789e+03
1.624579844578688039e+02 2.528764495132161394e-01 9.213461298238100881e+02 3.128404972799812185e+03
1.189683334045906236e+02 1.610844184963638737e-01 6.747035648076667940e+02 3.277366330610604109e+03
6.589841460432582210e+01 7.761730439459284259e-02 3.737287399152651801e+02 3.433420595610133660e+03
2.656192391197626534e+01 2.721571743978087182e-02 1.506402352487656628e+02 3.596905501913647186e+03
7.464879080054451777e+00 6.654101828017160852e-03 4.233544983185512933e+01 3.768174865100553689e+03
1.395723860914593439e+00 1.082499508387647739e-03 7.915545738446335911e+00 3.947599347945411409e+03
1.650062130067552479e-01 1.113760530039226338e-04 9.357969491473803192e-01 4.135567262609819409e+03
1.168701723438262362e-02 6.868310516007688925e-06 6.628037981524037559e-02 4.332485411031280819e+03
4.696520961525567101e-04 2.405172947145690282e-07 2.663529743871321728e-03 4.538779965327777063e+03
1.020000931656428158e-05 4.559492492897610033e-09 5.784713318063658015e-05 4.754897390123504010e+03
1.162343511231798026e-07 4.549605011447241243e-11 6.591978129037602036e-07 4.981305408791849004e+03
7.021715532223702162e-10 2.419672683179136106e-13 3.982213001017915814e-09 5.218494015706703067e+03
2.393345383265402192e-12 7.313882053841393343e-16 1.357333679618168600e-11 5.466976536692935042e+03
5.037982019255367669e-15 1.374896611406319231e-18 2.857181690255784940e-14 5.727290739971005678e+03
5.037982019255368071e-25 1.374896611406319340e-28 2.857181690255785204e-24 6.000000000000002728e+03
