2.146105175552798983e+01 2.546463495581888115e+00 1.225658141638131156e+02 2.366523635662594643e+03
4.113602465399508645e+01 4.263309573397065400e+00 2.345438115860464166e+02 2.479207440069201766e+03
7.108034340125543338e+01 6.434367036967587161e+00 4.047649718333066744e+02 2.597256768649835522e+03
1.087896212384503087e+02 8.600818303886873295e+00 6.189015644285751705e+02 2.720927104877150668e+03
1.445750116252216628e+02 9.981424483445744400e+00 8.218770372508905666e+02 2.850486097261677514e+03
1.631430627764382564e+02 9.834955320984542837e+00 9.269096450319775613e+02 2.986214138599266789e+03
1.524964722821021326e+02 8.027080432897063744e+00 8.660475899933087476e+02 3.128404972799812185e+03
1.149377197140840394e+02 5.283356169416052239e+00 6.525324869062428661e+02 3.277366330610604109e+03
6.788976055336190996e+01 2.726263072251646324e+00 3.853323514355687394e+02 3.433420595610133660e+03
3.053506673847507713e+01 1.072052733588966911e+00 1.732797289970340273e+02 3.596905501913647186e+03
1.018076277451888956e+01 3.129208201668456923e-01 5.776527268667778259e+01 3.768174865100553689e+03
2.461838705101895286e+00 6.638340257063239658e-02 1.396686548222109003e+01 3.947599347945411409e+03
4.261156999857832473e-01 1.011031907114640430e-02 2.417304256011076014e+00 4.135567262609819409e+03
5.271158941134691800e-02 1.104680852322019414e-03 2.990081772453098696e-01 4.332485411031280819e+03
4.707474134142005349e-03 8.751894514924934965e-05 2.670205006460990224e-02 4.538779965327777063e+03
3.091675398392046458e-04 5.121743054148126716e-06 1.753618423118739021e-03 4.754897390123504010e+03
1.526627658212967209e-05 2.262919601594291629e-07 8.658894501485348515e-05 4.981305408791849004e+03
5.794769046377444374e-07 7.714207887166706937e-09 3.286670834259369208e-06 5.218494015706703067e+03
1.725612910370010355e-08 2.069821857860851489e-10 9.787149021162696728e-08 5.466976536692935042e+03
4.102617644077112728e-10 4.440365575387989572e-12 2.326848157555942014e-09 5.727290739971005678e+03
4.102617644077113115e-20 4.440365575387989837e-22 2.326848157555942137e-19 6.000000000000002728e+03
