1.087625564788072209e-06 7.024868663111385473e-07 7.293292168117316265e-06 1.124290453716230331e+03
3.287958944472905108e-06 1.853164879019025494e-06 2.130708378857740600e-05 1.177824390024162767e+03
9.996529001148106658e-06 4.960582645287070510e-06 6.312841813182705063e-05 1.233907385009191557e+03
3.057863140232592892e-05 1.342603107045000671e-05 1.892619092185892011e-04 1.292660814019129930e+03
9.412260761073837996e-05 3.633252935339792498e-05 5.724896228048299797e-04 1.354211831780352213e+03
2.911466471383393831e-04 9.714060926152229074e-05 1.741390156734618985e-03 1.418693647587245096e+03
8.990448437573926154e-04 2.586998280395039727e-04 5.306056091563043572e-03 1.486245813595025993e+03
2.758649346786116920e-03 6.888025459853503243e-04 1.612630192079804112e-02 1.557014526839843256e+03
8.383259376763691970e-03 1.819230632655354993e-03 4.865231558578246573e-02 1.631152945639764994e+03
2.510779281234596164e-02 4.741033945816828903e-03 1.449135524824574639e-01 1.708821521061480325e+03
7.368665688272826864e-02 1.211781048343945136e-02 4.235184564192743806e-01 1.790188344170005166e+03
2.105058150526038507e-01 3.016821114415482383e-02 1.206049483179251647e+00 1.875429509812942115e+03
5.809200353485726165e-01 7.258579956438623859e-02 3.320204536576111920e+00 1.964729497726638101e+03
1.535169310083362992e+00 1.672929578250416938e-01 8.757960926864804208e+00 2.058281571788952533e+03
3.846534331562142750e+00 3.656469684969522738e-01 2.191317939489419686e+01 2.156288198282776648e+03
9.035524331600461423e+00 7.493068815586787501e-01 5.141898468902992647e+01 2.258961484075481621e+03
1.964453086726079079e+01 1.421251182916783762e+00 1.117009481301887917e+02 2.366523635662594643e+03
3.896027722826767814e+01 2.458983213729473594e+00 2.213944267322081885e+02 2.479207440069201766e+03
6.933362270108659686e+01 3.817182779807476223e+00 3.938060069394461493e+02 2.597256768649835522e+03
1.086734186980285699e+02 5.218390682380185552e+00 6.170276918304009541e+02 2.720927104877150668e+03
1.469101577309618278e+02 6.152122901462942828e+00 8.338990503765865014e+02 2.850486097261677514e+03
1.673099623102832822e+02 6.109562594182461837e+00 9.494942823239543941e+02 2.986214138599266789e+03
1.563834301482216915e+02 4.979383954162027059e+00 8.873439295466756676e+02 3.128404972799812185e+03
1.165785941285137710e+02 3.236911653474601192e+00 6.614048647589388565e+02 3.277366330610604109e+03
6.721034474345148624e+01 1.627748516512452781e+00 3.812805931663311299e+02 3.433420595610133660e+03
2.902198640771834093e+01 6.134184769213584243e-01 1.646286399234892315e+02 3.596905501913647186e+03
9.094140671105879647e+00 1.679197580764001108e-01 5.158423288387068339e+01 3.768174865100553689e+03
2.010146813379269037e+00 3.247803738681665636e-02 1.140159894089197934e+01 3.947599347945411409e+03
3.069309774486809750e-01 4.350242680800795771e-03 1.740867260909591430e+00 4.135567262609819409e+03
3.209407116403826393e-02 4.004408813500217809e-04 1.820287321827990246e-01 4.332485411031280819e+03
2.313355851463916747e-03 2.552218906287438926e-05 1.312049472764808405e-02 4.538779965327777063e+03
1.172929573065965576e-04 1.149791668039410368e-06 6.652335512783346056e-04 4.754897390123504010e+03
4.300861808697043033e-06 3.763763912163552272e-08 2.439233978072213296e-05 4.981305408791849004e+03
1.174016941394768091e-07 9.210735240841701223e-10 6.658387558598932587e-07 5.218494015706703067e+03
2.450185086055612865e-09 1.729653502579951215e-11 1.389603979954868556e-08 5.466976536692935042e+03
4.000217981019113231e-11 2.546544102249811931e-13 2.268682858711401176e-10 5.727290739971005678e+03
4.000217981019113588e-21 2.546544102249812108e-23 2.268682858711401134e-20 6.000000000000002728e+03
