3.059237927118531493e-03 8.703236930036503368e-04 1.803966681606286940e-02 1.557014526839843256e+03
9.220915583584590042e-03 2.277955963118422165e-03 5.386952746080242438e-02 1.631152945639764994e+03
2.737152261685410828e-02 5.880694538857452261e-03 1.587799066498812028e-01 1.708821521061480325e+03
7.957634515671317688e-02 1.488545253112523621e-02 4.591393747879295439e-01 1.790188344170005166e+03
2.251252357868706311e-01 3.669531662766871427e-02 1.293619959569980882e+00 1.875429509812942115e+03
6.151525730627489530e-01 8.742523784679245846e-02 3.523797533936840587e+00 1.964729497726638101e+03
1.609723052543282185e+00 1.995502014973622729e-01 9.199132702499932535e+00 2.058281571788952533e+03
3.994813947393357711e+00 4.320762428875422057e-01 2.278793744412095634e+01 2.156288198282776648e+03
9.298224426440661716e+00 8.775885350560101994e-01 5.296731709037966596e+01 2.258961484075481621e+03
2.004391927500436665e+01 1.650909268960488507e+00 1.140597639046960978e+02 2.366523635662594643e+03
3.944773580039199601e+01 2.835317681467146578e+00 2.242964473065495099e+02 2.479207440069201766e+03
6.973666857031264499e+01 4.373655887451710633e+00 3.962733804580342962e+02 2.597256768649835522e+03
1.087209613313432612e+02 5.949076136184166863e+00 6.175095324647460302e+02 2.720927104877150668e+03
1.464104990191806053e+02 6.988849736586361772e+00 8.312805369547372720e+02 2.850486097261677514e+03
1.663956696825544270e+02 6.928297878254719322e+00 9.444942766758733796e+02 2.986214138599266789e+03
1.555283930356316944e+02 5.648422665974407231e+00 8.826267854336089158e+02 3.128404972799812185e+03
1.162250676442604345e+02 3.682017480385643804e+00 6.594757931720517945e+02 3.277366330610604109e+03
6.737072968172097376e+01 1.862303687704179866e+00 3.822243666896645777e+02 3.433420595610133660e+03
2.935942137341260505e+01 7.085710653370682621e-01 1.665540594712050222e+02 3.596905501913647186e+03
9.330560796509631771e+00 1.968207838580859903e-01 5.292802164209354032e+01 3.768174865100553689e+03
2.105586208387788982e+00 3.888916376978601708e-02 1.194341230139794163e+01 3.947599347945411409e+03
3.311301995938502052e-01 5.369034182033554856e-03 1.878180073632495617e+00 4.135567262609819409e+03
3.605534901127391972e-02 5.150928055848376418e-04 2.045009785695529048e-01 4.332485411031280819e+03
2.740008084375787547e-03 3.464280337459240756e-05 1.554060550670919097e-02 4.538779965327777063e+03
1.482749651632530544e-04 1.667027655648015286e-06 8.409625650193636561e-04 4.754897390123504010e+03
5.866067039990455124e-06 5.891394241220322568e-08 3.326980919104961191e-05 4.981305408791849004e+03
1.743218020382544305e-07 1.570322426546741263e-09 9.886685270663538365e-07 5.218494015706703067e+03
3.989111130137897996e-09 3.234575176315146914e-11 2.262412477179028374e-08 5.466976536692935042e+03
7.181484273669980912e-11 5.252237102788031426e-13 4.072932360196251996e-10 5.727290739971005678e+03
7.181484273669981652e-21 5.252237102788031728e-23 4.072932360196252067e-20 6.000000000000002728e+03
