-7.491941867762682435e-19 -1.260912602958362113e-18 3.391692836110968570e-15 2.010961590563305492e+02
1.667934868911875367e-18 9.059085920117514699e-19 4.555735818979571453e-15 2.106715040529079772e+02
-2.338225189152330737e-18 1.244013602586558266e-19 6.192927500227598885e-15 2.207027863097181637e+02
5.843555274875593446e-19 -4.543213172323472741e-18 8.521584509235920267e-15 2.312117156226317718e+02
-2.023039799498549091e-18 -5.498583921656998102e-18 1.187364662684732586e-14 2.422210355157933463e+02
-1.990043194086878212e-18 5.659127160600645773e-18 1.675912230489814429e-14 2.537545724633700672e+02
-9.878757939081141674e-18 9.643509594335216770e-18 2.396956760121494040e-14 2.658372874550327651e+02
1.514603647226721358e-17 -2.808719443643273148e-18 3.475480988262293296e-14 2.784953300167667862e+02
1.402072679512004280e-17 -1.495210869937185498e-18 5.109252049515012467e-14 2.917560948039213713e+02
3.254233472303340717e-17 2.080772244130474236e-17 7.619375371313992767e-14 3.056482808889826401e+02
-5.381873648596332024e-17 -2.196389245516627884e-17 1.152797475411283300e-13 3.202019538723785672e+02
5.483477119449639321e-17 6.185207351232605087e-17 1.770702060115870642e-13 3.354486109507335527e+02
-4.155808765683944971e-16 -7.685018670246554168e-17 2.761601867788809802e-13 3.514212490833998572e+02
-8.850638884468559828e-17 5.443696007583759490e-16 4.381110873988922758e-13 3.681544364047903741e+02
3.967481544458940864e-15 -3.141891294845952450e-15 7.064935025189853440e-13 3.856843870370593663e+02
-3.905022031573907005e-15 -1.347627134701486565e-14 1.159083689978755609e-12 4.040490394650494750e+02
-2.693488112755207168e-14 -1.661920855980645138e-14 1.933782199106022456e-12 4.232881386431184865e+02
-7.504050241186222059e-14 1.356260977702507748e-14 3.282234605352064217e-12 4.434433220115467407e+02
-1.211588789789311200e-13 1.385180864090227418e-13 5.761888229465913375e-12 4.645582096086764068e+02
-3.563626910724575654e-14 4.336386772035418531e-13 1.031735983347626340e-11 4.866784984738125672e+02
5.205483477124188843e-13 9.132814326909833019e-13 1.958285585726842721e-11 5.098520615451865297e+02
2.268929666326055173e-12 1.172080604799698271e-12 3.848156542431528243e-11 5.341290512670233284e+02
6.479734776907853538e-12 -4.805951479923233176e-13 8.131432680130247816e-11 5.595620081299322237e+02
1.399721490274429920e-11 -9.826661490455465139e-12 1.815244606415565007e-10 5.862059743795350641e+02
1.991775663797710087e-11 -4.313526764565739800e-11 4.357145367288913108e-10 6.141186131394158565e+02
-1.232679383519356238e-11 -1.361257899867021787e-10 1.097969475609677319e-09 6.433603332061942410e+02
-2.250923411938765265e-10 -3.264737106048735941e-10 2.830510775230721165e-09 6.739944197868162519e+02
-9.972584563909337418e-10 -5.232737369865475343e-10 7.300743986608288948e-09 7.060871714609991159e+02
-3.070532103396924710e-09 -1.557979617556306011e-10 1.860287207207065208e-08 7.397080436652398703e+02
-7.591448288452496359e-09 2.531981646091233999e-09 4.629991136141068031e-08 7.749297990089299901e+02
-1.606898069195138900e-08 1.189803506805003767e-08 1.125221205345317535e-07 8.118286647478850000e+02
-3.066664194657207761e-08 3.899705010419579043e-08 2.746216349253053079e-07 8.504844977560833286e+02
-5.135842024677051963e-08 1.106750952500707850e-07 6.689990976568793198e-07 8.909809573526786153e+02
-7.011712834802108174e-08 2.964771146181234365e-07 1.662327168990578596e-06 9.334056863582837877e+02
-4.029140527570273923e-08 7.659942373998022074e-07 4.178619390816952619e-06 9.778505007723865674e+02
2.088320688915191527e-07 1.924238791750904805e-06 1.054917501049904675e-05 1.024411588482414800e+03
1.235920889980375376e-06 4.822369610186737165e-06 2.718655137421632109e-05 1.073189717434461727e+03
4.784470215897785202e-06 1.201479599761344024e-05 7.084005899472836589e-05 1.124290453716230331e+03
1.605271216326318058e-05 2.981794456681823773e-05 1.861706832444071655e-04 1.177824390024162767e+03
5.015569235684929847e-05 7.382182354556348735e-05 4.925497346720249334e-04 1.233907385009191557e+03
1.508490694652268567e-04 1.832143135484799160e-04 1.314966315097621050e-03 1.292660814019129930e+03
4.416129851813762838e-04 4.542449853690546584e-04 3.524038746737444185e-03 1.354211831780352213e+03
1.266589584052042663e-03 1.123412500270318292e-03 9.452805652056171098e-03 1.418693647587245096e+03
3.569008075168353129e-03 2.765721964094721222e-03 2.529850517361784470e-02 1.486245813595025993e+03
9.884741494332948547e-03 6.758946438985132150e-03 6.730931801034847894e-02 1.557014526839843256e+03
2.687240086769843855e-02 1.634095589402013299e-02 1.773057531126971120e-01 1.631152945639764994e+03
7.154282682533150139e-02 3.895901692062147398e-02 4.604573345534399009e-01 1.708821521061480325e+03
1.862054865618137656e-01 9.052605223119138123e-02 1.172906680733993845e+00 1.790188344170005166e+03
4.716268515998200406e-01 2.031071532279239977e-01 2.913186370177059725e+00 1.875429509812942115e+03
1.155245478837471973e+00 4.359788302195830578e-01 7.008695823756106336e+00 1.964729497726638101e+03
2.716849584973888287e+00 8.864693418851292694e-01 1.621166566564048850e+01 2.058281571788952533e+03
6.063789575986302083e+00 1.720054716841751041e+00 3.574787867329737878e+01 2.156288198282776648e+03
1.274002928292533277e+01 3.154046183486499011e+00 7.443549496262528464e+01 2.258961484075481621e+03
2.495150236874230032e+01 5.397035385207521685e+00 1.447812504049573192e+02 2.366523635662594643e+03
4.501714619410766005e+01 8.513429448725233328e+00 2.598314125338712870e+02 2.479207440069201766e+03
7.380382059571350339e+01 1.220843545290044396e+01 4.242501940426843134e+02 2.597256768649835522e+03
1.082423849662164059e+02 1.566510717968237820e+01 6.202672230934765594e+02 2.720927104877150668e+03
1.395081907943985300e+02 1.766596386789396789e+01 7.975065528251416254e+02 2.850486097261677514e+03
1.548781549957098775e+02 1.716160517471762503e+01 8.837317226138821979e+02 2.986214138599266789e+03
1.448624817516800931e+02 1.404770446541776963e+01 8.254087443022654043e+02 3.128404972799812185e+03
1.114671311343318649e+02 9.462447081944663552e+00 6.344350853006391162e+02 3.277366330610604109e+03
6.884431553252122171e+01 5.119098726523976239e+00 3.915137382116112121e+02 3.433420595610133660e+03
3.332449646768720442e+01 2.172836966639569045e+00 1.893942709885133411e+02 3.596905501913647186e+03
1.238262621637950289e+01 7.091903023166530318e-01 7.034063248794299739e+01 3.768174865100553689e+03
3.479447702840084755e+00 1.754777434532538427e-01 1.975807255027691411e+01 3.947599347945411409e+03
7.342735484635642962e-01 3.271330308789881236e-02 4.168418482756848675e+00 4.135567262609819409e+03
1.165895582176474793e-01 4.605792978870091800e-03 6.617305998560230051e-01 4.332485411031280819e+03
1.405685696963741502e-02 4.943368696888517013e-04 7.976999827170426494e-02 4.538779965327777063e+03
1.304593007235052343e-03 4.099834895923732292e-05 7.402396448290627165e-03 4.754897390123504010e+03
9.465349428547588817e-05 2.667630695893552154e-06 5.370218296077694650e-04 4.981305408791849004e+03
5.452202819922048124e-06 1.382443006096332298e-07 3.093102817715613699e-05 5.218494015706703067e+03
2.529503732569286262e-07 5.787091688057355165e-09 1.434933070698430669e-06 5.466976536692935042e+03
9.565821887236663268e-09 1.975202078122455080e-10 5.426221001850325660e-08 5.727290739971005678e+03
9.565821887236662724e-19 1.975202078122455235e-20 5.426221001850325849e-18 6.000000000000002728e+03
