1.210306687911627153e-03 5.264154848475482834e-06 6.864055236218565524e-03 1.557014526839843256e+03
3.938950084694001035e-03 1.490182865429538258e-05 2.233905585653814946e-02 1.631152945639764994e+03
1.268652246525897934e-02 4.174726373726538996e-05 7.194923373512887577e-02 1.708821521061480325e+03
4.016055250803590021e-02 1.149507285454419539e-04 2.277627442214381348e-01 1.790188344170005166e+03
1.239819176328220834e-01 3.086719103243972429e-04 7.031385744139526661e-01 1.875429509812942115e+03
3.699712228780497325e-01 8.011858383410498403e-04 2.098215989519718772e+00 1.964729497726638101e+03
1.056500515721084943e+00 1.990037102720072521e-03 5.991722795610482599e+00 2.058281571788952533e+03
2.854569754009372407e+00 4.676894340359551323e-03 1.618909127513368063e+01 2.156288198282776648e+03
7.204959520406553963e+00 1.026769329345760678e-02 4.086139742748657966e+01 2.258961484075481621e+03
1.674551310569657403e+01 2.075692278106786026e-02 9.496859698860434662e+01 2.366523635662594643e+03
3.526365910808939930e+01 3.802012442557589633e-02 1.999902650203789847e+02 2.479207440069201766e+03
6.607711103940529540e+01 6.196652794560508770e-02 3.747420832980749879e+02 2.597256768649835522e+03
1.079586950586950422e+02 8.806066163863693341e-02 6.122643882197128278e+02 2.720927104877150668e+03
1.503454615056908494e+02 1.066672717927331648e-01 8.526516970741487285e+02 2.850486097261677514e+03
1.739952957902246737e+02 1.073726304949389893e-01 9.867765455836555475e+02 2.986214138599266789e+03
1.626719672978204017e+02 8.731389309861115056e-02 9.225587035779810776e+02 3.128404972799812185e+03
1.190485962332674035e+02 5.557889470833961981e-02 6.751582130391630017e+02 3.277366330610604109e+03
6.584681154582021634e+01 2.673853760441073993e-02 3.734358559853495194e+02 3.433420595610133660e+03
2.647352619401365814e+01 9.350552102908514865e-03 1.501388371695564103e+02 3.596905501913647186e+03
7.409260915921662694e+00 2.276319792019126237e-03 4.202000871219681954e+01 3.768174865100553689e+03
1.376098180201899002e+00 3.677562349185759189e-04 7.804240870058820612e+00 3.947599347945411409e+03
1.609000646918266331e-01 3.740718848671763073e-05 9.125096363215640105e-01 4.135567262609819409e+03
1.118165400016423588e-02 2.261840219110692790e-06 6.341431234175863574e-02 4.332485411031280819e+03
4.341835223520022964e-04 7.644042403773781033e-08 2.462377154856093629e-03 4.538779965327777063e+03
8.838764921819304576e-06 1.355250223106133507e-09 5.012712739834769300e-05 4.754897390123504010e+03
8.891174214687230971e-08 1.188980908268596765e-11 5.042435512987295527e-07 4.981305408791849004e+03
4.251175668664809766e-10 4.972885947941799433e-14 2.410961544681127118e-09 5.218494015706703067e+03
9.769765010065204197e-13 1.005395275675556582e-16 5.540709097745369810e-12 5.466976536692935042e+03
1.174223685600104343e-15 1.071753274310861925e-19 6.659353468133839674e-15 5.727290739971005678e+03
1.174223685600104384e-25 1.071753274310861934e-29 6.659353468133840021e-25 6.000000000000002728e+03
