1.030257660789890876e-04 4.345644532366342810e-05 6.340525140330461294e-04 1.354211831780352213e+03
3.168133800790257516e-04 1.166454601972226064e-04 1.915736195969353507e-03 1.418693647587245096e+03
9.739099745618692633e-04 3.094159865896125281e-04 5.796900339666652240e-03 1.486245813595025993e+03
2.973785293117397165e-03 8.172770956786947188e-04 1.749175573949279111e-02 1.557014526839843256e+03
8.983363921802711705e-03 2.144444426332508050e-03 5.238130745802718063e-02 1.631152945639764994e+03
2.673137178746303952e-02 5.550417072980562763e-03 1.548399937436688856e-01 1.708821521061480325e+03
7.791605497836572025e-02 1.408699487344331445e-02 4.490582874819410986e-01 1.790188344170005166e+03
2.210178220050447173e-01 3.482109382033640732e-02 1.268934692706529699e+00 1.875429509812942115e+03
6.055680074421877501e-01 8.318473876330845229e-02 3.466631431779286565e+00 1.964729497726638101e+03
1.588922424494466412e+00 1.903776658580677572e-01 9.075732554676264385e+00 2.058281571788952533e+03
3.953588639749263667e+00 4.132797726142204975e-01 2.254416592225777904e+01 2.156288198282776648e+03
9.225441387240296720e+00 8.414672425451686921e-01 5.253736973676144828e+01 2.258961484075481621e+03
1.993365298992063828e+01 1.586546515098130383e+00 1.134069789564977668e+02 2.366523635662594643e+03
3.931366932391750879e+01 2.730312537990408295e+00 2.234960249626676898e+02 2.479207440069201766e+03
6.962646785905569402e+01 4.219000040671838647e+00 3.955956079857681402e+02 2.597256768649835522e+03
1.087090638609455766e+02 5.746667690970279629e+00 6.173805041268054765e+02 2.720927104877150668e+03
1.465491723633348045e+02 6.757615750906401431e+00 8.320046732662968907e+02 2.850486097261677514e+03
1.666481092056455395e+02 6.702308305802147537e+00 9.458723352413651355e+02 2.986214138599266789e+03
1.557643505651713838e+02 5.463710496254837956e+00 8.839267508323050606e+02 3.128404972799812185e+03
1.163230475694321768e+02 3.558894785078766887e+00 6.600094646887190493e+02 3.277366330610604109e+03
6.732708014619186088e+01 1.797174072752851570e+00 3.819668756108123944e+02 3.433420595610133660e+03
2.926654756579177175e+01 6.819928315201768676e-01 1.660239177285547783e+02 3.596905501913647186e+03
9.265161098692320962e+00 1.886815847291369863e-01 5.255624349906303650e+01 3.768174865100553689e+03
2.079027173687752583e+00 3.706430633816998332e-02 1.179262522507541178e+01 3.947599347945411409e+03
3.243414796150932977e-01 5.075177182970704720e-03 1.839657606621665886e+00 4.135567262609819409e+03
3.493172507840546642e-02 4.814896337155685031e-04 1.981265356701973068e-01 4.332485411031280819e+03
2.617182145981230591e-03 3.191872498440446147e-05 1.484388614548837540e-02 4.538779965327777063e+03
1.391853007005306678e-04 1.509140144189380916e-06 7.894057280214811755e-04 4.754897390123504010e+03
5.396256116954516301e-06 5.225802324054835188e-08 3.060513442730876458e-05 4.981305408791849004e+03
1.567859611884068381e-07 1.361690045045290592e-09 8.892111946028240806e-07 5.218494015706703067e+03
3.501322147764877257e-09 2.736934968803368308e-11 1.985759746872770632e-08 5.466976536692935042e+03
6.142316545274972575e-11 4.330448628004816076e-13 3.483568426021252395e-10 5.727290739971005678e+03
6.142316545274973122e-21 4.330448628004816137e-23 3.483568426021252320e-20 6.000000000000002728e+03
