8.281429492654051821e-13 2.479135092301072060e-12 1.474604031628130816e-11 6.141186131394158565e+02
2.642644693571763802e-12 5.125921328853555372e-12 3.249973443915879423e-11 6.433603332061942410e+02
7.479404666147100393e-12 1.069003220658244795e-11 7.350778355423849452e-11 6.739944197868162519e+02
2.013222442288078563e-11 2.258523767669250955e-11 1.705246243216364665e-10 7.060871714609991159e+02
5.317407460913700035e-11 4.857557548399296657e-11 4.062185148516936728e-10 7.397080436652398703e+02
1.400748951966987699e-10 1.066665822883530253e-10 9.939968082054622014e-10 7.749297990089299901e+02
3.711572595358045247e-10 2.394271901092202695e-10 2.496228783252426312e-09 8.118286647478850000e+02
9.950037651059625578e-10 5.502110043703531527e-10 6.432963468101867028e-09 8.504844977560833286e+02
2.708384305703852280e-09 1.295701112935145729e-09 1.700549003224533969e-08 8.909809573526786153e+02
7.501618370771841785e-09 3.130675574884926380e-09 4.609150238279885222e-08 9.334056863582837877e+02
2.120649400170796922e-08 7.696393001949525177e-09 1.280009179685934770e-07 9.778505007723865674e+02
6.122897129447358416e-08 1.912319949541874387e-08 3.638641357109909806e-07 1.024411588482414800e+03
1.800179535649002280e-07 4.848903551727631033e-08 1.057360510940452989e-06 1.073189717434461727e+03
5.385532529830100639e-07 1.256166155497836607e-07 3.136360166081221011e-06 1.124290453716230331e+03
1.638265433619044416e-06 3.313701176548825003e-07 9.479418952613236145e-06 1.177824390024162767e+03
5.059314488681360959e-06 8.883818777801437589e-07 2.913222624639957007e-05 1.233907385009191557e+03
1.582849252276947091e-05 2.414798941505003181e-06 9.080749061236675879e-05 1.292660814019129930e+03
5.003714084300048612e-05 6.636463749849566009e-06 2.862620431910436417e-04 1.354211831780352213e+03
1.593240513176479066e-04 1.837950659476057116e-05 9.095691217983392553e-04 1.418693647587245096e+03
5.090828834548620030e-04 5.109827632280001359e-05 2.901671345245796559e-03 1.486245813595025993e+03
1.625280637136379894e-03 1.419813400629778126e-04 9.252554541956897402e-03 1.557014526839843256e+03
5.158500074844685895e-03 3.922858846296934754e-04 2.933983495071518927e-02 1.631152945639764994e+03
1.618362567421696707e-02 1.071519109807817297e-03 9.198297796549334548e-02 1.708821521061480325e+03
4.985789011434037937e-02 2.874439098785167013e-03 2.832279229585975555e-01 1.790188344170005166e+03
1.497110479992515286e-01 7.516286602008028124e-03 8.501234065154036346e-01 1.875429509812942115e+03
4.344657149849686095e-01 1.899579747466121835e-02 2.466332389310220474e+00 1.964729497726638101e+03
1.206901575845750196e+00 4.595549393801531823e-02 6.849640665922864358e+00 2.058281571788952533e+03
3.174619209524827124e+00 1.052741661640917703e-01 1.801405910789389964e+01 2.156288198282776648e+03
7.810782924966323648e+00 2.255700429342459290e-01 4.431562274128795309e+01 2.258961484075481621e+03
1.772876927128728397e+01 4.458681046869383269e-01 1.005766422563432485e+02 2.366523635662594643e+03
3.654931744735685584e+01 8.004345949309898955e-01 2.073311840447862551e+02 2.479207440069201766e+03
6.724836633624769888e+01 1.282390087911423615e+00 3.814537759289632390e+02 2.597256768649835522e+03
1.082745744952710965e+02 1.797742477168351671e+00 6.141402587302034135e+02 2.720927104877150668e+03
1.492147603989176616e+02 2.156984734659814773e+00 8.463273657055706281e+02 2.850486097261677514e+03
1.717107271731065907e+02 2.160947448384403557e+00 9.738970337164399780e+02 2.986214138599266789e+03
1.605158407348540095e+02 1.758592204322914077e+00 9.103851995063417917e+02 3.128404972799812185e+03
1.182276261702166238e+02 1.127655344858046638e+00 6.705326849124435284e+02 3.277366330610604109e+03
6.635023653106127028e+01 5.510027474247031209e-01 3.763038659135167450e+02 3.433420595610133660e+03
2.735930118761062957e+01 1.978648318896331915e-01 1.551663657276386346e+02 3.596905501913647186e+03
7.975479203743593537e+00 5.025273666426308128e-02 4.523208834927081057e+01 3.768174865100553689e+03
1.580089667191058478e+00 8.680725434355390444e-03 8.961269107861790317e+00 3.947599347945411409e+03
2.049350293826665004e-01 9.829504374241693817e-04 1.162257687264722117e+00 4.135567262609819409e+03
1.687972023903093477e-02 7.083827332845569580e-05 9.573049470813597972e-02 4.332485411031280819e+03
8.693122067694505342e-04 3.202928266468995483e-06 4.930148051181876094e-03 4.538779965327777063e+03
2.819718585589041547e-05 9.164811088065368653e-08 1.599150349334354875e-04 4.754897390123504010e+03
5.943083460769055771e-07 1.713717910832212299e-09 3.370504193891387856e-06 4.981305408791849004e+03
8.512943003065802557e-09 2.190013333620038598e-11 4.827945958068993115e-08 5.218494015706703067e+03
8.671886611904995679e-11 2.000012964737483845e-13 4.918084464073093433e-10 5.466976536692935042e+03
6.533963318071621078e-13 1.355928598567506084e-15 3.705602787800063277e-12 5.727290739971005678e+03
6.533963318071621324e-23 1.355928598567506231e-25 3.705602787800063264e-22 6.000000000000002728e+03
