-6.989719483481232450e-20 -1.046552009430999018e-19 1.026848226581173260e-16 1.593652669768011094e+02
-1.083036255529408626e-19 -1.210338868756510933e-19 1.313708467860980613e-16 1.669535641324274593e+02
-1.461463097003893736e-19 -1.702930957196041828e-19 1.698100677137897411e-16 1.749031837695106333e+02
-2.845191186446188772e-19 -3.807340895292236828e-20 2.219323555695276059e-16 1.832313305300048398e+02
1.233561587936670450e-19 2.750422084182616910e-19 2.932067194356619094e-16 1.919560282678429814e+02
-4.590213149009325612e-19 -2.789317449153494348e-19 3.919472134162552339e-16 2.010961590563305492e+02
-6.219348686863576761e-19 -6.669250633574665359e-20 5.301730956351286085e-16 2.106715040529079772e+02
1.025972717073731196e-18 9.999504122130751913e-21 7.260030887750095528e-16 2.207027863097181637e+02
7.915567176036182055e-19 -4.480872194116942331e-19 1.006825884238401718e-15 2.312117156226317718e+02
1.336022623223690148e-18 2.010622598486761537e-18 1.414106563509429022e-15 2.422210355157933463e+02
7.795726728260236341e-19 -2.687205890382580288e-18 2.014247120940742729e-15 2.537545724633700672e+02
-5.917216328913863735e-19 -3.039276488156390184e-18 2.906958205701783811e-15 2.658372874550327651e+02
7.594361497677058597e-19 -4.348267573770720327e-18 4.258002339499424111e-15 2.784953300167667862e+02
7.104350662193901276e-18 -1.001330836339422873e-18 6.327501350502812963e-15 2.917560948039213713e+02
-7.785724883912486659e-18 1.104935436101284870e-17 9.542681629253438986e-15 3.056482808889826401e+02
3.095851531034102725e-18 -1.411594636518422920e-17 1.461971940214003621e-14 3.202019538723785672e+02
-3.576904124319443534e-17 3.458541351692651416e-17 2.277008593573617913e-14 3.354486109507335527e+02
1.802624309532373812e-16 -1.598163197353279327e-17 3.607315247165887982e-14 3.514212490833998572e+02
1.295830139207355836e-16 -5.309339791894052909e-16 5.799313432430108869e-14 3.681544364047903741e+02
-6.688062569688986052e-16 -1.047310947015368903e-15 9.504065186650190274e-14 3.856843870370593663e+02
-2.970783146818586242e-15 -6.332388783607741714e-16 1.583214748459784491e-13 4.040490394650494750e+02
-6.376432800999125120e-15 3.665301941849761544e-15 2.710232762290492411e-13 4.232881386431184865e+02
-6.048237545339466857e-15 1.629845338216958659e-14 4.733291360531606095e-13 4.434433220115467407e+02
1.221855311263548563e-14 3.970817349475240206e-14 8.689340948339248272e-13 4.645582096086764068e+02
7.910652419071681529e-14 5.981251787354263142e-14 1.647377839693286517e-12 4.866784984738125672e+02
2.466627188425100192e-13 1.099092353086431869e-14 3.347436345672046476e-12 5.098520615451865297e+02
5.503822240974324521e-13 -3.432672116348692627e-13 7.292743982117960010e-12 5.341290512670233284e+02
6.677415425953314165e-13 -1.618110240956923080e-12 1.640310671715442665e-11 5.595620081299322237e+02
-1.086284408619696367e-12 -4.625059161901582493e-12 3.771286222263423617e-11 5.862059743795350641e+02
-9.247695555487200863e-12 -8.726497169464659216e-12 8.866833368706442700e-11 6.141186131394158565e+02
-3.218909466044005974e-11 -7.769247580227321486e-12 2.109424835727596723e-10 6.433603332061942410e+02
-8.190045041607515447e-11 1.713131966509878051e-11 5.026800688084694543e-10 6.739944197868162519e+02
-1.726901936164558880e-10 1.121935376653869238e-10 1.192877148478754305e-09 7.060871714609991159e+02
-3.173988141760260613e-10 3.870000406366826027e-10 2.835500601890169495e-09 7.397080436652398703e+02
-5.062352551354503687e-10 1.115209897017802017e-09 6.845570143135717802e-09 7.749297990089299901e+02
-6.025532423574609320e-10 2.948261619220106916e-09 1.668724614315378740e-08 8.118286647478850000e+02
-4.645424161931222887e-11 7.575754796581827393e-09 4.184633237538506676e-08 8.504844977560833286e+02
3.201517755314616855e-09 1.899395081563220356e-08 1.062492814976283899e-07 8.909809573526786153e+02
1.567374456708001148e-08 4.743256101125609608e-08 2.756800161317229897e-07 9.334056863582837877e+02
5.799362216155073769e-08 1.189285713880187502e-07 7.314803169491009113e-07 9.778505007723865674e+02
1.930649402643780239e-07 2.992084800816800578e-07 1.973544450579135403e-06 1.024411588482414800e+03
6.108556008914307406e-07 7.576807921017512689e-07 5.409818716805578294e-06 1.073189717434461727e+03
1.888570097287819530e-06 1.941328354986143383e-06 1.510162680366310090e-05 1.124290453716230331e+03
5.762492588798969013e-06 5.022765690485489910e-06 4.275727425610234989e-05 1.177824390024162767e+03
1.745898961343399634e-05 1.311605158676498342e-05 1.225129448831878550e-04 1.233907385009191557e+03
5.268224433966646860e-05 3.453096948289682437e-05 3.544073157244993842e-04 1.292660814019129930e+03
1.584566999550251630e-04 9.149266623320202719e-05 1.032191946193188265e-03 1.354211831780352213e+03
4.747792911057630190e-04 2.436186901497973346e-04 3.017633378472686385e-03 1.418693647587245096e+03
1.417448347979856273e-03 6.458518461361948760e-04 8.825989719315002757e-03 1.486245813595025993e+03
4.205665253454051941e-03 1.690215827278680359e-03 2.571788061996380104e-02 1.557014526839843256e+03
1.236426838181683106e-02 4.316847777916197997e-03 7.431576287186750229e-02 1.631152945639764994e+03
3.576366907086013514e-02 1.077022092489672914e-02 2.118456135733941537e-01 1.708821521061480325e+03
1.010183472815634476e-01 2.643769634160818630e-02 5.922355346134320353e-01 1.790188344170005166e+03
2.773226690881051004e-01 6.318570692642433428e-02 1.613147780220661964e+00 1.875429509812942115e+03
7.349365483541704380e-01 1.459490229594156974e-01 4.249536898569341581e+00 1.964729497726638101e+03
1.865319486384564796e+00 3.231354822930050386e-01 1.073648786834229085e+01 2.058281571788952533e+03
4.492913033549029045e+00 6.793413231318751189e-01 2.577045155738758098e+01 2.156288198282776648e+03
1.016303234483694240e+01 1.341747241356895826e+00 5.813786742526979623e+01 2.258961484075481621e+03
2.133218499544005553e+01 2.459562052307506352e+00 1.217826352657694855e+02 2.366523635662594643e+03
4.098515517501424910e+01 4.127204107729161464e+00 2.336141441757067980e+02 2.479207440069201766e+03
7.096371782078939816e+01 6.241120843355534298e+00 4.040087594358057004e+02 2.597256768649835522e+03
1.087899116037807516e+02 8.355523812950659490e+00 6.187951367914561160e+02 2.720927104877150668e+03
1.447462741267679007e+02 9.707355571035433783e+00 8.227405718374259322e+02 2.850486097261677514e+03
1.634399201537576403e+02 9.570106712190019849e+00 9.285011780427175836e+02 2.986214138599266789e+03
1.527725455511465782e+02 7.810116588018625627e+00 8.675474409418535515e+02 3.128404972799812185e+03
1.150571091297105681e+02 5.136091015639561164e+00 6.531710880018408716e+02 3.277366330610604109e+03
6.784573702176413690e+01 2.645525081350296848e+00 3.850647647336988939e+02 3.433420595610133660e+03
3.042944364116381806e+01 1.037253507819242415e+00 1.726742396364134038e+02 3.596905501913647186e+03
1.010263826726858127e+01 3.014404568748506041e-01 5.732043600590366594e+01 3.768174865100553689e+03
2.428252689804989206e+00 6.355281319334281365e-02 1.377602971556690648e+01 3.947599347945411409e+03
4.168569096553406128e-01 9.598081334073133367e-03 2.364741316304844521e+00 4.135567262609819409e+03
5.101542952651381274e-02 1.037308890767691619e-03 2.893829126102013816e-01 4.332485411031280819e+03
4.495683831839246240e-03 8.107872482797983467e-05 2.550045742471051743e-02 4.538779965327777063e+03
2.906486584374048726e-04 4.670060258860860780e-06 1.648564611992164560e-03 4.754897390123504010e+03
1.409849531080596871e-05 2.026683752676742524e-07 7.996486737797949495e-05 4.981305408791849004e+03
5.248043422440812411e-07 6.774679819746190840e-09 2.976563676382283294e-06 5.218494015706703067e+03
1.530469919930077808e-08 1.779992901196077282e-10 8.680319803192018851e-08 5.466976536692935042e+03
3.559473733052239574e-10 3.735392174726243550e-12 2.018790477298377954e-09 5.727290739971005678e+03
3.559473733052239972e-20 3.735392174726243646e-22 2.018790477298378079e-19 6.000000000000002728e+03
