-1.873440393877022876e-18 2.186844810219423894e-18 2.904483379269662316e-15 2.422210355157933463e+02
-8.988541965746277332e-19 2.319239239527459001e-18 4.125160325757129865e-15 2.537545724633700672e+02
-7.256655103129278815e-18 -1.586338696671315058e-18 5.937904236134130864e-15 2.658372874550327651e+02
4.822759425617577240e-18 7.325837012219116838e-18 8.671615584945812644e-15 2.784953300167667862e+02
9.407499468687454112e-18 3.608136671704885950e-18 1.284120169096979580e-14 2.917560948039213713e+02
1.157471957546444587e-17 -6.596116329357161872e-19 1.930597115547692855e-14 3.056482808889826401e+02
-1.898551022794230395e-17 1.076465120960430247e-17 2.947243657545515731e-14 3.202019538723785672e+02
-7.516616709721985798e-17 6.700280670748743692e-17 4.566586423325246494e-14 3.354486109507335527e+02
-1.692391142215725459e-17 1.186353718134356788e-16 7.198785411459364524e-14 3.514212490833998572e+02
6.086217981430670733e-16 -2.959056110818009134e-16 1.153970615540172014e-13 3.681544364047903741e+02
-1.961645553513348678e-16 -1.981310468688376117e-15 1.879485082800571454e-13 3.856843870370593663e+02
-3.448762319311241236e-15 -2.929329341447465033e-15 3.116352645132437267e-13 4.040490394650494750e+02
-1.100908418639500451e-14 6.510992748350344939e-16 5.254011726319025044e-13 4.232881386431184865e+02
-1.937214089161186204e-14 1.844260860367107662e-14 9.130270917179655319e-13 4.434433220115467407e+02
-9.238058554225764911e-15 6.266254377533278424e-14 1.616865650314771777e-12 4.645582096086764068e+02
7.012973426450759596e-14 1.351865198441543289e-13 3.022078375719237030e-12 4.866784984738125672e+02
3.224805569748064833e-13 1.732164280672790612e-13 5.826494686932264532e-12 5.098520615451865297e+02
9.152425097784936747e-13 -7.642777545502052265e-14 1.203540354257040815e-11 5.341290512670233284e+02
1.925516332135737327e-12 -1.462365717207372489e-12 2.660660950624257696e-11 5.595620081299322237e+02
2.299590834398336425e-12 -6.289653546770213110e-12 6.261171063756290769e-11 5.862059743795350641e+02
-4.264785015402790021e-12 -1.839459284620206556e-11 1.512829514259347595e-10 6.141186131394158565e+02
-3.748832896327603342e-11 -3.751977681030185968e-11 3.728168645528388316e-10 6.433603332061942410e+02
-1.387457561577255245e-10 -3.987824494721609008e-11 9.219333789596738674e-10 6.739944197868162519e+02
-3.739961614297407507e-10 5.887278006913300414e-11 2.270594169808655215e-09 7.060871714609991159e+02
-8.289724118409583497e-10 4.777381894011978008e-10 5.519260250214449781e-09 7.397080436652398703e+02
-1.599427441408546203e-09 1.743440078452758120e-09 1.333304741273229278e-08 7.749297990089299901e+02
-2.729090678949552858e-09 5.195915005955803851e-09 3.261939822770421796e-08 8.118286647478850000e+02
-3.739631541984065568e-09 1.404520241972310199e-08 8.014278629141219243e-08 8.504844977560833286e+02
-2.409545627069945108e-09 3.677057141413399993e-08 2.024170944525903523e-07 8.909809573526786153e+02
1.011948816323541465e-08 9.355373315865943814e-08 5.163303173472938882e-07 9.334056863582837877e+02
6.284796982204331941e-08 2.356623472563325492e-07 1.339295671804374146e-06 9.778505007723865674e+02
2.489165641475019582e-07 5.951119805268116873e-07 3.549690281492341584e-06 1.024411588482414800e+03
8.540068761028007414e-07 1.502223742323873142e-06 9.536437191402261660e-06 1.073189717434461727e+03
2.738861256957966528e-06 3.801749007190697143e-06 2.594429785202436001e-05 1.124290453716230331e+03
8.493975617552275935e-06 9.693956102677622188e-06 7.161569628388845415e-05 1.177824390024162767e+03
2.582264925285427957e-05 2.487554154915049568e-05 1.999305826816855807e-04 1.233907385009191557e+03
7.746664449372971291e-05 6.414651548313208315e-05 5.627389685790576889e-04 1.292660814019129930e+03
2.301357660955230023e-04 1.660187817995450598e-04 1.592809707703628924e-03 1.354211831780352213e+03
6.777548471340114067e-04 4.303503395043160699e-04 4.519688328929839967e-03 1.418693647587245096e+03
1.978084140701350923e-03 1.114111408975410056e-03 1.281459997685177078e-02 1.486245813595025993e+03
5.710607452541281714e-03 2.871382628105553260e-03 3.616841411028109271e-02 1.557014526839843256e+03
1.629862449782504621e-02 7.277102299509076964e-03 1.011881598638149360e-01 1.631152945639764994e+03
4.579281052366187404e-02 1.798167564797350376e-02 2.791828764689914255e-01 1.708821521061480325e+03
1.260160396133586658e-01 4.293386417686523987e-02 7.553861433445858697e-01 1.790188344170005166e+03
3.368314795912477622e-01 9.924457205232779800e-02 1.991616931442167449e+00 1.875429509812942115e+03
8.676863990321431741e-01 2.225876233252367387e-01 5.080490907394936251e+00 1.964729497726638101e+03
2.140458579472394263e+00 4.787426512859526695e-01 1.243946684927004398e+01 2.058281571788952533e+03
5.013548030762100538e+00 9.786574474587376171e-01 2.897043529074180412e+01 2.156288198282776648e+03
1.104058805724103287e+01 1.882181302675128842e+00 6.351830326951778716e+01 2.258961484075481621e+03
2.260017613517431911e+01 3.366273504041484177e+00 1.295866220609278798e+02 2.366523635662594643e+03
4.244651778551018140e+01 5.525200514966670973e+00 2.427574709051208401e+02 2.479207440069201766e+03
7.206259009704822915e+01 8.198239626109003808e+00 4.113235612438732574e+02 2.597256768649835522e+03
1.087284126408832350e+02 1.081062719745809630e+01 6.196695508795096430e+02 2.720927104877150668e+03
1.430183322809980950e+02 1.242698706751032844e+01 8.141527260375587502e+02 2.850486097261677514e+03
1.605018958916970462e+02 1.218684036830172523e+01 9.128709916269554014e+02 2.986214138599266789e+03
1.500459368678937437e+02 9.955764168965554717e+00 8.528235418324823058e+02 3.128404972799812185e+03
1.138590751044916516e+02 6.602857264875499510e+00 6.468117517223505502e+02 3.277366330610604109e+03
6.825174049065901727e+01 3.460907854477551560e+00 3.875723058019684117e+02 3.433420595610133660e+03
3.145906079454768545e+01 1.396114624507772461e+00 1.785889256037568771e+02 3.596905501913647186e+03
1.087964745293035662e+01 4.231947275669068476e-01 6.174826903553245216e+01 3.768174865100553689e+03
2.769947271546422396e+00 9.465261677591696454e-02 1.571834011466901337e+01 3.947599347945411409e+03
5.138787013384105151e-01 1.547422554990381637e-02 2.915676137913072896e+00 4.135567262609819409e+03
6.949592554232830732e-02 1.851230356909990427e-03 3.942713995521094916e-01 4.332485411031280819e+03
6.922020075136119631e-03 1.638029339854056186e-04 3.926777951292795277e-02 4.538779965327777063e+03
5.164080528450272836e-04 1.090178774348980577e-05 2.929352807908697058e-03 4.754897390123504010e+03
2.942508973882599981e-05 5.563341342098119870e-07 1.669080589433754442e-04 4.981305408791849004e+03
1.305707471862486370e-06 2.218677945294028835e-08 7.406114956336623341e-06 5.218494015706703067e+03
4.593627978329183345e-08 7.036958855651900041e-10 2.605485171952379784e-07 5.466976536692935042e+03
1.301078214557387057e-09 1.798744509782392293e-11 7.379496145631658789e-09 5.727290739971005678e+03
1.301078214557387153e-19 1.798744509782392435e-21 7.379496145631658639e-19 6.000000000000002728e+03
