-7.793517217700450329e-16 9.408286322915937912e-16 2.871445346253045869e-14 3.856843870370593663e+02
1.655979943031473539e-16 2.906954717749166028e-15 5.199175681254053480e-14 4.040490394650494750e+02
5.236083127673630164e-15 4.828186648813288023e-15 9.770460400225185765e-14 4.232881386431184865e+02
1.722360521087487900e-14 -9.515749466864074134e-16 1.843071138792533666e-13 4.434433220115467407e+02
2.713831013950657044e-14 -3.013963571951636593e-14 3.547536084585635413e-13 4.645582096086764068e+02
9.954814045410337240e-16 -9.266625049241032593e-14 7.023689689267026976e-13 4.866784984738125672e+02
-1.229412598912245928e-13 -1.678921539286246054e-13 1.426790870512509556e-12 5.098520615451865297e+02
-4.303083569848205974e-13 -1.719795756104956400e-13 2.963856476940919772e-12 5.341290512670233284e+02
-1.020030797102724885e-12 9.773519839648328504e-14 6.248626511065796660e-12 5.595620081299322237e+02
-1.989959009734501326e-12 1.076159198677694310e-12 1.335902318195298172e-11 5.862059743795350641e+02
-3.370711952820079032e-12 3.701071149285843802e-12 2.893138523512463702e-11 6.141186131394158565e+02
-4.918057667319406696e-12 1.009240133861365133e-11 6.396260343489125538e-11 6.433603332061942410e+02
-5.272330164207375611e-12 2.494092644012470103e-11 1.438838784940952986e-10 6.739944197868162519e+02
2.311116709684332399e-13 5.931430348281713810e-11 3.328925246529349228e-10 7.060871714609991159e+02
2.658481393740206063e-11 1.382630953296764060e-10 7.877484790588320849e-10 7.397080436652398703e+02
1.178159416228880842e-10 3.201159147361443540e-10 1.906115887471002111e-09 7.749297990089299901e+02
4.038239810753738334e-10 7.475175625304633745e-10 4.748367890807078182e-09 8.118286647478850000e+02
1.258575988304188480e-09 1.759922846638315798e-09 1.210413426891942651e-08 8.504844977560833286e+02
3.761867125257153362e-09 4.196544834782517877e-09 3.157656554165833527e-08 8.909809573526786153e+02
1.107379285869813476e-08 1.018588568826178861e-08 8.445446580355976447e-08 9.334056863582837877e+02
3.248036208133084621e-08 2.517530077389848323e-08 2.311243182252974109e-07 9.778505007723865674e+02
9.557376102714158191e-08 6.339999134966428543e-08 6.463276469770561859e-07 1.024411588482414800e+03
2.832803701905807174e-07 1.627401295355839137e-07 1.844632518318569829e-06 1.073189717434461727e+03
8.475547674131650660e-07 4.256428731084123137e-07 5.364817270441134801e-06 1.124290453716230331e+03
2.561797582568842440e-06 1.133957034295227257e-06 1.587403172206218287e-05 1.177824390024162767e+03
7.831890228746840862e-06 3.050234217232802732e-06 4.768851626801207973e-05 1.233907385009191557e+03
2.423487651083210776e-05 8.157853739089789165e-06 1.450855874366823708e-04 1.292660814019129930e+03
7.547061203285115123e-05 2.187564302817369009e-05 4.456681166152060198e-04 1.354211831780352213e+03
2.355708759692458657e-04 5.917857634838965603e-05 1.377572600462247067e-03 1.418693647587245096e+03
7.353739278141937412e-04 1.603828059791913567e-04 4.268707951887335504e-03 1.486245813595025993e+03
2.287269108139099866e-03 4.336190751114396883e-04 1.320314009453045154e-02 1.557014526839843256e+03
7.056689558942684341e-03 1.163954883829639063e-03 4.056196148242977723e-02 1.631152945639764994e+03
2.148206032762114623e-02 3.085011614412365953e-03 1.230822122075073410e-01 1.708821521061480325e+03
6.413584675701737570e-02 8.023269637972941376e-03 3.665705613807393459e-01 1.790188344170005166e+03
1.864861528836177784e-01 2.032964438584421163e-02 1.063887137109213787e+00 1.875429509812942115e+03
5.239111303802356234e-01 4.978376196770795126e-02 2.984642180320415061e+00 1.964729497726638101e+03
1.409304799409215381e+00 1.167499130233168730e-01 8.019960715514827143e+00 2.058281571788952533e+03
3.592776726678195587e+00 2.595047599772903890e-01 2.042875687326061751e+01 2.156288198282776648e+03
8.579873283171178144e+00 5.403486000013681956e-01 4.875531554757147035e+01 2.258961484075481621e+03
1.894241508869601631e+01 1.040155921328291599e+00 1.075896507542684191e+02 2.366523635662594643e+03
3.809077066651227739e+01 1.823586491415267741e+00 2.162709442422513746e+02 2.479207440069201766e+03
6.859884036308459088e+01 2.863036547536875975e+00 3.893820517784281492e+02 2.597256768649835522e+03
1.085600952515910222e+02 3.949443800661044612e+00 6.160821707144162929e+02 2.720927104877150668e+03
1.477717003682519987e+02 4.685587091855624386e+00 8.384761102843751814e+02 2.850486097261677514e+03
1.689182790067422673e+02 4.667848383621375774e+00 9.583488269421385439e+02 2.986214138599266789e+03
1.578904485078995776e+02 3.802293025041457053e+00 8.957008207853432395e+02 3.128404972799812185e+03
1.171914289710613559e+02 2.459561073253755392e+00 6.647719792825810146e+02 3.277366330610604109e+03
6.691287377639837075e+01 1.224142662953550786e+00 3.795452713748312590e+02 3.433420595610133660e+03
2.842148655264324120e+01 4.534430411423279739e-01 1.612067792051441586e+02 3.596905501913647186e+03
8.681412615431273849e+00 1.208855831771891848e-01 4.923951347665025935e+01 3.768174865100553689e+03
1.847328833523343095e+00 2.248202318600447600e-02 1.047749907453590268e+01 3.947599347945411409e+03
2.669259516936682841e-01 2.845376767803652410e-03 1.513898447880199338e+00 4.135567262609819409e+03
2.582566801259569833e-02 2.419148683694730909e-04 1.464710833724926498e-01 4.332485411031280819e+03
1.677300484997358739e-03 1.386611629833826995e-05 9.512769961971971611e-03 4.538779965327777063e+03
7.455925622916826972e-05 5.467031194537106341e-07 4.228579765388614463e-04 4.754897390123504010e+03
2.338357122412997620e-06 1.528453986530262026e-08 1.326176729582546100e-05 4.981305408791849004e+03
5.348708006769412551e-08 3.130830177097482072e-10 3.033455412757723262e-07 5.218494015706703067e+03
9.202241506776158445e-10 4.842570362638390226e-12 5.218923422744887545e-09 5.466976536692935042e+03
1.222742624016815385e-11 5.799927915556526635e-14 6.934596878821661601e-11 5.727290739971005678e+03
1.222742624016815419e-21 5.799927915556526509e-24 6.934596878821661319e-21 6.000000000000002728e+03
