1.234098337372441651e-01 4.103204674327812218e-02 7.378499926301362866e-01 1.790188344170005166e+03
3.306453094442453611e-01 9.520847822476025124e-02 1.951517858578325937e+00 1.875429509812942115e+03
8.540471094891302073e-01 2.141449613911457772e-01 4.993722156674645696e+00 1.964729497726638101e+03
2.112534672928557455e+00 4.618708318482298014e-01 1.226414924479018431e+01 2.058281571788952533e+03
4.961371038909688558e+00 9.467200988419407492e-01 2.864552451943021794e+01 2.156288198282776648e+03
1.095376823493112006e+01 1.825429270601049536e+00 6.297923139220770850e+01 2.258961484075481621e+03
2.247641906467874406e+01 3.272530934703807404e+00 1.288147484403612566e+02 2.366523635662594643e+03
4.230616176979448539e+01 5.382792549184094888e+00 2.418648633881386729e+02 2.479207440069201766e+03
7.196013784709141703e+01 8.001551955050791420e+00 4.106214829104503110e+02 2.597256768649835522e+03
1.087402592182951651e+02 1.056670068996321987e+01 6.196011052940566515e+02 2.720927104877150668e+03
1.431913965540432230e+02 1.215904327389708506e+01 8.150006067881914760e+02 2.850486097261677514e+03
1.607906476947433987e+02 1.193013520126968885e+01 9.143950576155707495e+02 2.986214138599266789e+03
1.503133463467539173e+02 9.745072687446748816e+00 8.542586606015230473e+02 3.128404972799812185e+03
1.139784244147606103e+02 6.457812309704896947e+00 6.474404309317966408e+02 3.277366330610604109e+03
6.821476875642964899e+01 3.379179050811277119e+00 3.873396807969431848e+02 3.433420595610133660e+03
3.135945692242363592e+01 1.359418960566085355e+00 1.780154589766797244e+02 3.596905501913647186e+03
1.080294236061350865e+01 4.104151026380398748e-01 6.131078556504620991e+01 3.768174865100553689e+03
2.735457911226279570e+00 9.128225615073845556e-02 1.552220614177019975e+01 3.947599347945411409e+03
5.038060008096174602e-01 1.481294335031521289e-02 2.858464417742542896e+00 4.135567262609819409e+03
6.750724623300478899e-02 1.755561720624678954e-03 3.829826158521856816e-01 4.332485411031280819e+03
6.649116009639344932e-03 1.535884533740352752e-04 3.771912655619204940e-02 4.538779965327777063e+03
4.896580224098439661e-04 1.008915083689878567e-05 2.777582241870703381e-03 4.754897390123504010e+03
2.749964007909541435e-05 5.074150398234796380e-07 1.559849842915679184e-04 4.981305408791849004e+03
1.201211786049353236e-06 1.991848773471488603e-08 6.813356612989731328e-06 5.218494015706703067e+03
4.155760625506431240e-08 6.212182256931009467e-10 2.357115384880453278e-07 5.466976536692935042e+03
1.156559682176614326e-09 1.560246991668021075e-11 6.559780977629383587e-09 5.727290739971005678e+03
1.156559682176614425e-19 1.560246991668021084e-21 6.559780977629383820e-19 6.000000000000002728e+03
