-1.330579094730196195e-10 -3.178150562844243314e-11 8.677933540211691740e-10 6.739944197868162519e+02
-3.497412966937615470e-10 6.943715367986625885e-11 2.129994670970981333e-09 7.060871714609991159e+02
-7.609462638574269509e-10 4.742270934150030490e-10 5.161139579407526939e-09 7.397080436652398703e+02
-1.447262130710663332e-09 1.675669494100220215e-09 1.246464204064533537e-08 7.749297990089299901e+02
-2.419536911905409082e-09 4.923304925599132362e-09 3.047759477960536557e-08 8.118286647478850000e+02
-3.183067747622331323e-09 1.323170273964907310e-08 7.504331257317476708e-08 8.504844977560833286e+02
-1.497043283489727315e-09 3.449704797487805815e-08 1.897343773003709207e-07 8.909809573526786153e+02
1.125802972710331243e-08 8.749963709056140381e-08 4.843077955230784953e-07 9.334056863582837877e+02
6.317109592129275340e-08 2.204490921047726887e-07 1.260002062278280891e-06 9.778505007723865674e+02
2.439379993017441518e-07 5.564609886349889743e-07 3.345597149211247822e-06 1.024411588482414800e+03
8.280817398716331094e-07 1.405171436757445498e-06 9.007314986220083805e-06 1.073189717434461727e+03
2.642192873418983752e-06 3.559395142138377784e-06 2.456155705533327887e-05 1.124290453716230331e+03
8.178150966367272754e-06 9.091509981922995501e-06 6.799116496839213014e-05 1.177824390024162767e+03
2.484625808096501787e-05 2.337012980639892795e-05 1.903148022501615331e-04 1.233907385009191557e+03
7.456885543768056580e-05 6.039010518292274506e-05 5.371775590325007484e-04 1.292660814019129930e+03
2.217802239966620197e-04 1.566648243999263523e-04 1.524903604375737369e-03 1.354211831780352213e+03
6.542038781117520511e-04 4.071730758437644144e-04 4.340016269436230631e-03 1.418693647587245096e+03
1.913310774184220735e-03 1.057236223461299621e-03 1.234385465320986253e-02 1.486245813595025993e+03
5.538522054536466205e-03 2.730340577809137279e-03 3.495266266934394378e-02 1.557014526839843256e+03
1.585226071566179021e-02 6.932332673262777377e-03 9.810667713233765796e-02 1.631152945639764994e+03
4.467972336404688743e-02 1.713991130881160896e-02 2.715755678048258348e-01 1.708821521061480325e+03
1.233172721194452093e-01 4.096512424716402395e-02 7.372290860864506579e-01 1.790188344170005166e+03
3.304253651178639117e-01 9.506626131372432342e-02 1.950095667202295990e+00 1.875429509812942115e+03
8.535615938565970229e-01 2.138468336265891834e-01 4.990639564349255153e+00 1.964729497726638101e+03
2.111539299936950886e+00 4.612739605563211942e-01 1.225791069079242313e+01 2.058281571788952533e+03
4.959508509646737728e+00 9.455881808851854808e-01 2.863394462051422096e+01 2.156288198282776648e+03
1.095066459647528312e+01 1.823414224189028765e+00 6.295998976371585343e+01 2.258961484075481621e+03
2.247198824263858441e+01 3.269196634618220632e+00 1.287871571559894051e+02 2.366523635662594643e+03
4.230112749645839187e+01 5.377718851549058598e+00 2.418329094860820021e+02 2.479207440069201766e+03
7.195645039124036657e+01 7.994533805188034137e+00 4.105963014024478070e+02 2.597256768649835522e+03
1.087406594349721871e+02 1.055798588938082183e+01 6.195985870599587315e+02 2.720927104877150668e+03
1.431975739385490272e+02 1.214946146136419891e+01 8.150309205396069956e+02 2.850486097261677514e+03
1.608009762261929723e+02 1.192095094504998443e+01 9.144496221510548821e+02 2.986214138599266789e+03
1.503229137543922036e+02 9.737535499144355455e+00 8.543100429632050918e+02 3.128404972799812185e+03
1.139826870709108704e+02 6.452627594748989281e+00 6.474629044530662441e+02 3.277366330610604109e+03
6.821343444923756749e+01 3.376262001245049493e+00 3.873313043878495137e+02 3.433420595610133660e+03
3.135588756114328035e+01 1.358112138712602501e+00 1.779949139887713159e+02 3.596905501913647186e+03
1.080019986360226092e+01 4.099613183326711319e-01 6.129514549285582348e+01 3.768174865100553689e+03
2.734227863561847549e+00 9.116301112308096422e-02 1.551521147922212762e+01 3.947599347945411409e+03
5.034479016444936006e-01 1.478964751612742851e-02 2.856430520758496794e+00 4.135567262609819409e+03
6.743683295475579043e-02 1.752208492193796678e-03 3.825829212255362211e-01 4.332485411031280819e+03
6.639502169170139953e-03 1.532325212923363637e-04 3.766457149043255653e-02 4.538779965327777063e+03
4.887213798695750440e-04 1.006102159064452735e-05 2.772268102965095692e-03 4.754897390123504010e+03
2.743269029757263727e-05 5.057342036279613909e-07 1.556051809802442849e-04 4.981305408791849004e+03
1.197606467197407206e-06 1.984117653456707094e-08 6.792905328097554118e-06 5.218494015706703067e+03
4.140779864954943020e-08 6.184312841693670869e-10 2.348617942992027646e-07 5.466976536692935042e+03
1.151659255167312398e-09 1.552261027337323017e-11 6.531985643712296341e-09 5.727290739971005678e+03
1.151659255167312520e-19 1.552261027337323106e-21 6.531985643712296314e-19 6.000000000000002728e+03
