9.981760401499659296e-08 6.997081736256580543e-08 6.863079742795823010e-07 1.024411588482414800e+03
2.964560799455542741e-07 1.794537213020993105e-07 1.955012243867883899e-06 1.073189717434461727e+03
8.876535240013811494e-07 4.687361618426672313e-07 5.673951603553537831e-06 1.124290453716230331e+03
2.682312225963441439e-06 1.246691135261807709e-06 1.674928892371382985e-05 1.177824390024162767e+03
8.187336697608997181e-06 3.359418831348091356e-06 5.019303213532287769e-05 1.233907385009191557e+03
2.527802959219580759e-05 9.021872852805982510e-06 1.523029134936107443e-04 1.292660814019129930e+03
7.862766941192200331e-05 2.414836578626202126e-05 4.665528754931159527e-04 1.354211831780352213e+03
2.450267472914820265e-04 6.511720489674894792e-05 1.437938457376781781e-03 1.418693647587245096e+03
7.632022953520808343e-04 1.760177369726065766e-04 4.442151055249395422e-03 1.486245813595025993e+03
2.367779722475370306e-03 4.745557883368245705e-04 1.369581193653438694e-02 1.557014526839843256e+03
7.284527537668081774e-03 1.270061660412044992e-03 4.193670836753422143e-02 1.631152945639764994e+03
2.210872126239628657e-02 3.355832769636715902e-03 1.268227960599223325e-01 1.708821521061480325e+03
6.579790127992014848e-02 8.699841744925480500e-03 3.764097812901748830e-01 1.790188344170005166e+03
1.906961772217463380e-01 2.197281441778881766e-02 1.088654268740412379e+00 1.875429509812942115e+03
5.339768757356411211e-01 5.363379764827493762e-02 3.043583205296732430e+00 1.964729497726638101e+03
1.431692192701659039e+00 1.253783753877417972e-01 8.150625659372403575e+00 2.058281571788952533e+03
3.638241968700153262e+00 2.778242270122032731e-01 2.069359743074363323e+01 2.156288198282776648e+03
8.662096087522435539e+00 5.768009977763977059e-01 4.923402054308093057e+01 2.258961484075481621e+03
1.907001289876518513e+01 1.107318975574671516e+00 1.083336318632003668e+02 2.366523635662594643e+03
3.824998778402888888e+01 1.936628238782161837e+00 2.172043593456895678e+02 2.479207440069201766e+03
6.873487792280739939e+01 3.034206081166789915e+00 3.901944961325014560e+02 2.597256768649835522e+03
1.085835072560325045e+02 4.178648093964191901e+00 6.162634733146155668e+02 2.720927104877150668e+03
1.476166629263007906e+02 4.951780645735159858e+00 8.376465385212125057e+02 2.850486097261677514e+03
1.686257731108604503e+02 4.930184818784987044e+00 9.567328955697149695e+02 2.986214138599266789e+03
1.576160880976851217e+02 4.016381744126625186e+00 8.941753991091787839e+02 3.128404972799812185e+03
1.170808363342987093e+02 2.600394818899212090e+00 6.641621703499521345e+02 3.277366330610604109e+03
6.696842654308244391e+01 1.296688151914393794e+00 3.798680175291182763e+02 3.433420595610133660e+03
2.853133839459662013e+01 4.818384044793130871e-01 1.618323413055536264e+02 3.596905501913647186e+03
8.756161637505938344e+00 1.290851892913945642e-01 4.966405976001625078e+01 3.768174865100553689e+03
1.876458237626240644e+00 2.418277983162686259e-02 1.064280817444345573e+01 3.947599347945411409e+03
2.739623377581411057e-01 3.093443571294722440e-03 1.553816844059951796e+00 4.135567262609819409e+03
2.690174718054256717e-02 2.670226686095482122e-04 1.525749249019260345e-01 4.332485411031280819e+03
1.782810568316991681e-03 1.562335959371608383e-05 1.011121083355515440e-02 4.538779965327777063e+03
8.132511513648282473e-05 6.323521247465241732e-07 4.612316587622323615e-04 4.754897390123504010e+03
2.630982582749022779e-06 1.824212941696932610e-08 1.492140462606632568e-05 4.981305408791849004e+03
6.234721072559030301e-08 3.872088055614982663e-10 3.535954750128499001e-07 5.218494015706703067e+03
1.115105155757232685e-09 6.227198446843168464e-12 6.324175128373197115e-09 5.466976536692935042e+03
1.544464355991081356e-11 7.775063462220934001e-14 8.759204843379294976e-11 5.727290739971005678e+03
1.544464355991081434e-21 7.775063462220933899e-24 8.759204843379294825e-21 6.000000000000002728e+03
