9.492264284789921902e+00 2.174235460945600218e-01 5.384743895254152335e+01 3.768174865100553689e+03
2.171773201186852464e+00 4.357320538589309206e-02 1.231922042431529007e+01 3.947599347945411409e+03
3.482287180309685537e-01 6.136525372194169894e-03 1.975210538381330316e+00 4.135567262609819409e+03
3.892684491071084912e-02 6.047289811680500336e-04 2.207918358947991433e-01 4.332485411031280819e+03
3.060081125620396983e-03 4.209432020308141682e-05 1.735623191236596030e-02 4.538779965327777063e+03
1.725624370951765057e-04 2.111814336180535082e-06 9.787239311799787473e-04 4.754897390123504010e+03
7.160226354375024006e-06 7.830637737268673216e-08 4.061010782232760352e-05 4.981305408791849004e+03
2.243605318410025748e-07 2.201456048076924963e-09 1.272473601886885793e-06 5.218494015706703067e+03
5.436792044258532783e-09 4.802954281143592922e-11 3.083479562808031897e-08 5.466976536692935042e+03
1.039965179481130629e-10 8.287421618205747234e-13 5.898125192568644636e-10 5.727290739971005678e+03
1.039965179481130642e-20 8.287421618205747014e-23 5.898125192568644867e-20 6.000000000000002728e+03
