-2.319552145749487115e-09 2.008219903181636373e-09 1.736779367067242304e-08 7.749297990089299901e+02
-4.216921545701986526e-09 6.350646245332230380e-09 4.244392797999130464e-08 8.118286647478850000e+02
-6.504792455085529761e-09 1.769420887862363952e-08 1.039616447118749113e-07 8.504844977560833286e+02
-7.062674425530135234e-09 4.699701894181818366e-08 2.607839165680211422e-07 8.909809573526786153e+02
3.705133185700413557e-09 1.210391544020120331e-07 6.633259232806600048e-07 9.334056863582837877e+02
5.869907717008846731e-08 3.050296961495145316e-07 1.702021372933159460e-06 9.778505007723865674e+02
2.651314262374231535e-07 7.709402984152780880e-07 4.475165907811458456e-06 1.024411588482414800e+03
9.562275198607210329e-07 1.943502707720997706e-06 1.192313021720015903e-05 1.073189717434461727e+03
3.139672865874209066e-06 4.903214237622197151e-06 3.215654928733222083e-05 1.124290453716230331e+03
9.823097392428086942e-06 1.241452266944048198e-05 8.774620649059520822e-05 1.177824390024162767e+03
2.996305658718261656e-05 3.164140778472387293e-05 2.424205871604626387e-04 1.233907385009191557e+03
8.978027773817243758e-05 8.093089088253669976e-05 6.748294428139878969e-04 1.292660814019129930e+03
2.656131947036048484e-04 2.075384252449237780e-04 1.888294300403541449e-03 1.354211831780352213e+03
7.773420622391681231e-04 5.325594155112557682e-04 5.295236296793026827e-03 1.418693647587245096e+03
2.250066750166597462e-03 1.364089054826446304e-03 1.482982130048420694e-02 1.486245813595025993e+03
6.434256668875951331e-03 3.478878433556988406e-03 4.133171528846397297e-02 1.557014526839843256e+03
1.815708042920223184e-02 8.753694897319429929e-03 1.141590150357971040e-01 1.631152945639764994e+03
5.041197454581297643e-02 2.152629388195053881e-02 3.109339915299032531e-01 1.708821521061480325e+03
1.370787142062254438e-01 5.121834356316183612e-02 8.305210247358899567e-01 1.790188344170005166e+03
3.626843497170933461e-01 1.170919008997286653e-01 2.161954925745497746e+00 1.875429509812942115e+03
9.245869896090399553e-01 2.592167860860630224e-01 5.446116623763220588e+00 1.964729497726638101e+03
2.256171895051310106e+00 5.512964128018847942e-01 1.317235999911359379e+01 2.058281571788952533e+03
5.228283003948896557e+00 1.114777572636566960e+00 3.031830161582726646e+01 2.156288198282776648e+03
1.139538788221429222e+01 2.121944089062476557e+00 6.573820309604737133e+01 2.258961484075481621e+03
2.310216913955698459e+01 3.758946236677544128e+00 1.327427449285694081e+02 2.366523635662594643e+03
4.301075067537389884e+01 6.116933894153958384e+00 2.463811605323845981e+02 2.479207440069201766e+03
7.246736908131455834e+01 9.009562173916789263e+00 4.141470268032786066e+02 2.597256768649835522e+03
1.086669523342561519e+02 1.181061642288773861e+01 6.199096962954159835e+02 2.720927104877150668e+03
1.423056007134343872e+02 1.352047609756135316e+01 8.106887167679583399e+02 2.850486097261677514e+03
1.593248715315927200e+02 1.323206763531053021e+01 9.066862354060627922e+02 2.986214138599266789e+03
1.489571847596199348e+02 1.081409427982229055e+01 8.470010166926310831e+02 3.128404972799812185e+03
1.133690129099609294e+02 7.196006360985018446e+00 6.442414839988284712e+02 3.277366330610604109e+03
6.839583019062203562e+01 3.797580218315881329e+00 3.884896398041522616e+02 3.433420595610133660e+03
3.186135119182099373e+01 1.548916901372977106e+00 1.809082553311351376e+02 3.596905501913647186e+03
1.119294268851068175e+01 4.771675564609894615e-01 6.353606939721642277e+01 3.768174865100553689e+03
2.912543392143605026e+00 1.091372596837651421e-01 1.652947280396402618e+01 3.947599347945411409e+03
5.561726606582030330e-01 1.837604582034802966e-02 3.155938774357195609e+00 4.135567262609819409e+03
7.801271034891880951e-02 2.281451385776619729e-03 4.426220790351466650e-01 4.332485411031280819e+03
8.119846940737800167e-03 2.110599056508082668e-04 4.606558617993859045e-02 4.538779965327777063e+03
6.373227255636661768e-04 1.478491579127859326e-05 3.615416403333180859e-03 4.754897390123504010e+03
3.842803886885845467e-05 7.986704482101608664e-07 2.179837206254044992e-04 4.981305408791849004e+03
1.813081928892289851e-06 3.387516885205902690e-08 1.028431193546490731e-05 5.218494015706703067e+03
6.808657271498546265e-08 1.147090595465170683e-09 3.861936020594319436e-07 5.466976536692935042e+03
2.064818776975045017e-09 3.139581518887984011e-11 1.171154196471752137e-08 5.727290739971005678e+03
2.064818776975045043e-19 3.139581518887984022e-21 1.171154196471752151e-18 6.000000000000002728e+03
