-2.136519638848843791e-10 -2.489270742522707428e-10 2.302726874161962027e-09 6.739944197868162519e+02
-8.569258459573563583e-10 -3.424604531491665096e-10 5.900820023906269024e-09 7.060871714609991159e+02
-2.490127309701888836e-09 1.114909877398610639e-10 1.494286387813266143e-08 7.397080436652398703e+02
-5.898238582781608611e-09 2.551957207739128986e-09 3.697302824361406592e-08 7.749297990089299901e+02
-1.209488838107306958e-08 1.048908968252426038e-08 8.982380796250676407e-08 8.118286647478850000e+02
-2.236699733410355337e-08 3.290646426065206159e-08 2.199584509275763386e-07 8.504844977560833286e+02
-3.556983786812929992e-08 9.132708882654999261e-08 5.372679897583696183e-07 8.909809573526786153e+02
-4.276882098520294640e-08 2.427749723736015428e-07 1.345825694490692458e-06 9.334056863582837877e+02
7.935012712989539464e-10 6.235916101999186265e-07 3.400654356160539769e-06 9.778505007723865674e+02
2.488776010912550635e-07 1.565473686513883168e-06 8.651201314381583014e-06 1.024411588482414800e+03
1.202592681345253337e-06 3.933751430295839521e-06 2.250025431351771515e-05 1.073189717434461727e+03
4.405664439452643694e-06 9.827588978826284216e-06 5.909639191386005302e-05 1.124290453716230331e+03
1.445641505932735524e-05 2.449619897794933185e-05 1.566449356835475154e-04 1.177824390024162767e+03
4.478496964726543845e-05 6.104211128732812399e-05 4.185496056748736924e-04 1.233907385009191557e+03
1.344250247970328908e-04 1.525965468445236435e-04 1.128666140484382331e-03 1.292660814019129930e+03
3.941454783927074348e-04 3.812582862777866202e-04 3.055137650523248854e-03 1.354211831780352213e+03
1.135105116155892165e-03 9.509010023262769564e-04 8.279855175233675688e-03 1.418693647587245096e+03
3.217139962245746127e-03 2.362271934417947954e-03 2.239315773804019874e-02 1.486245813595025993e+03
8.973023727674044395e-03 5.828259512824890756e-03 6.021574777007974999e-02 1.557014526839843256e+03
2.459576496185928926e-02 1.422850703741465953e-02 1.603548599213173165e-01 1.631152945639764994e+03
6.606509583505966454e-02 3.424303254146325581e-02 4.210129005389715018e-01 1.708821521061480325e+03
1.736777656194358754e-01 8.008953922750110255e-02 1.084166841212001575e+00 1.790188344170005166e+03
4.442310713898071084e-01 1.807956191349205100e-01 2.721882050092732097e+00 1.875429509812942115e+03
1.099173759938381068e+00 3.893956543185923547e-01 6.617773973763752871e+00 1.964729497726638101e+03
2.607067766169310463e+00 7.982480091767463204e-01 1.546422590967587141e+01 2.058281571788952533e+03
5.866176737982192080e+00 1.565529739284012400e+00 3.443449621915076619e+01 2.156288198282776648e+03
1.242690441791512512e+01 2.895112111964185608e+00 7.236540466111547687e+01 2.258961484075481621e+03
2.452821585278578809e+01 4.993088955423671926e+00 1.419609042753926929e+02 2.366523635662594643e+03
4.456819311740198231e+01 7.932137656716748531e+00 2.567317728428981241e+02 2.479207440069201766e+03
7.352015465398316962e+01 1.144421740409736188e+01 4.219747967909361250e+02 2.597256768649835522e+03
1.083687232763069801e+02 1.475616331897061784e+01 6.202600337928063254e+02 2.720927104877150668e+03
1.401751972578228163e+02 1.669778678150470341e+01 8.005917778134524951e+02 2.850486097261677514e+03
1.559150148967455607e+02 1.624832441889614998e+01 8.890250109257927988e+02 2.986214138599266789e+03
1.458146395106084867e+02 1.329520374973930785e+01 8.303854220676419118e+02 3.128404972799812185e+03
1.119176003024577426e+02 8.930594840029378645e+00 6.367337040121520886e+02 3.277366330610604109e+03
6.875328185092197941e+01 4.804116815506004556e+00 3.908702565398494357e+02 3.433420595610133660e+03
3.299163636768586372e+01 2.020775444095248563e+00 1.874558149608615452e+02 3.596905501913647186e+03
1.210469657876776850e+01 6.510230318117267156e-01 6.874851687203202744e+01 3.768174865100553689e+03
3.343387070785919679e+00 1.582783518343592322e-01 1.898257947960837910e+01 3.947599347945411409e+03
6.901146351629081632e-01 2.884958733802431979e-02 3.917265484227497208e+00 4.135567262609819409e+03
1.066399823279221420e-01 3.951449335785744803e-03 6.052024983220153365e-01 4.332485411031280819e+03
1.245306369018308462e-02 4.106427253425077532e-04 7.066346563629684330e-02 4.538779965327777063e+03
1.114694337665620132e-03 3.283882493746968643e-05 6.324510010932485153e-03 4.754897390123504010e+03
7.772338538911980146e-05 2.053016728159169547e-06 4.409464202339235628e-04 4.981305408791849004e+03
4.289717754707333933e-06 1.019263161909776239e-07 2.433514065680689062e-05 5.218494015706703067e+03
1.902270983410405958e-07 4.077770928186673148e-09 1.079082475545400098e-06 5.466976536692935042e+03
6.862955295836205853e-09 1.327790133372510982e-10 3.892914579785829791e-08 5.727290739971005678e+03
6.862955295836205807e-19 1.327790133372511048e-20 3.892914579785829674e-18 6.000000000000002728e+03
