2.563357303766406725e-12 -1.383374345912963478e-12 3.338012222858566055e-11 5.595620081299322237e+02
3.994916608999990992e-12 -6.934099696392637416e-12 7.810838274601412117e-11 5.862059743795350641e+02
-8.871478649559868735e-13 -2.266374540240684315e-11 1.901783861636274355e-10 6.141186131394158565e+02
-3.619132620124428287e-11 -5.368914289427843414e-11 4.735921346736823288e-10 6.433603332061942410e+02
-1.618904036441589172e-10 -8.028713398514642245e-11 1.187198373969762981e-09 6.739944197868162519e+02
-4.855127631126369104e-10 -2.268871137073991135e-12 2.962640024716143486e-09 7.060871714609991159e+02
-1.162276709431571893e-09 4.671199660260654221e-10 7.296236235051683799e-09 7.397080436652398703e+02
-2.377164660154046844e-09 2.026022978205938762e-09 1.768677514253769444e-08 7.749297990089299901e+02
-4.337549245895051636e-09 6.435653442804328622e-09 4.321684158909037935e-08 8.118286647478850000e+02
-6.734491041061398929e-09 1.797434658581432298e-08 1.058532027133569271e-07 8.504844977560833286e+02
-7.456531713890021623e-09 4.778494993589277926e-08 2.653694143490713220e-07 8.909809573526786153e+02
3.128395770001888503e-09 1.231638558364890881e-07 6.747988096438176746e-07 9.334056863582837877e+02
5.821176433652872735e-08 3.104559668578487307e-07 1.730492611547269656e-06 9.778505007723865674e+02
2.660001166474844490e-07 7.846158238456130911e-07 4.547014131789585856e-06 1.024411588482414800e+03
9.632302370870534301e-07 1.977834160224476621e-06 1.210776184664013522e-05 1.073189717434461727e+03
3.168473628901067588e-06 4.988826673529958949e-06 3.263520416209866003e-05 1.124290453716230331e+03
9.920083843220304850e-06 1.262502423002507752e-05 8.898049839171483927e-05 1.177824390024162767e+03
3.026722448543894207e-05 3.216279044744290035e-05 2.456523370200819388e-04 1.233907385009191557e+03
9.068680094537669167e-05 8.221832269455616664e-05 6.833028651342784501e-04 1.292660814019129930e+03
2.682228443107400641e-04 2.107068493043810667e-04 1.910490447560815814e-03 1.354211831780352213e+03
7.846426456866464026e-04 5.403184975454144003e-04 5.353098149000250217e-03 1.418693647587245096e+03
2.269962669891042745e-03 1.382948070666472837e-03 1.497922491039767670e-02 1.486245813595025993e+03
6.487390331254260997e-03 3.523742253790780772e-03 4.171202233219887395e-02 1.557014526839843256e+03
1.829231631987389070e-02 8.862362259883663565e-03 1.151073876579822297e-01 1.631152945639764994e+03
5.074697921605245132e-02 2.178357394283984838e-02 3.132393823948481093e-01 1.708821521061480325e+03
1.378732186796407799e-01 5.181856173398532994e-02 8.359373461987144038e-01 1.790188344170005166e+03
3.645032282013181968e-01 1.184183019396702480e-01 2.174143684156687684e+00 1.875429509812942115e+03
9.285964416618009976e-01 2.618835786227252105e-01 5.472106340563343885e+00 1.964729497726638101e+03
2.264279272531095177e+00 5.565404544488937733e-01 1.322410658942336070e+01 2.058281571788952533e+03
5.243241353617105638e+00 1.124543747187414899e+00 3.041285425947569365e+01 2.156288198282776648e+03
1.141995555874838431e+01 2.139021000311681409e+00 6.589295963961188818e+01 2.258961484075481621e+03
2.313670764915206846e+01 3.786715729088325766e+00 1.329614438137781747e+02 2.366523635662594643e+03
4.304926973412100466e+01 6.158499201187004779e+00 2.466307196481396034e+02 2.479207440069201766e+03
7.249457758359662307e+01 9.066202856851093728e+00 4.143398950043466016e+02 2.597256768649835522e+03
1.086619210015097110e+02 1.188006569684340619e+01 6.199240030438096483e+02 2.720927104877150668e+03
1.422559064207111419e+02 1.359612840403392831e+01 8.104488431948383322e+02 2.850486097261677514e+03
1.592435170605987196e+02 1.330424075267456629e+01 9.062604075736486493e+02 2.986214138599266789e+03
1.488820073072673154e+02 1.087338934923048228e+01 8.466002042608996589e+02 3.128404972799812185e+03
1.133349301658441703e+02 7.237115197238486175e+00 6.440633936655581238e+02 3.277366330610604109e+03
6.840539682428905621e+01 3.821058251847440967e+00 3.885512173594174783e+02 3.433420595610133660e+03
3.188893324536168095e+01 1.559669597077840697e+00 1.810674679820121185e+02 3.596905501913647186e+03
1.121463124722705018e+01 4.810106147638243401e-01 6.365989158260070013e+01 3.768174865100553689e+03
2.922517750754294763e+00 1.101835593233355670e-01 1.658622366000310322e+01 3.947599347945411409e+03
5.591697423378446663e-01 1.858925539040085645e-02 3.172966912878505852e+00 4.135567262609819409e+03
7.862621879545306225e-02 2.313692508559291473e-03 4.461053435618529406e-01 4.332485411031280819e+03
8.207886167509875069e-03 2.146823256363659916e-04 4.656524964988260212e-02 4.538779965327777063e+03
6.464229296991625025e-04 1.509021328983643676e-05 3.667052745617773758e-03 4.754897390123504010e+03
3.912402754642058225e-05 8.182606877775184093e-07 2.219323404893401076e-04 4.981305408791849004e+03
1.853473955146339963e-06 3.484871022439457552e-08 1.051345043016804221e-05 5.218494015706703067e+03
6.990609249900085396e-08 1.185204893081720794e-09 3.965148181094921396e-07 5.466976536692935042e+03
2.129646319299139098e-09 3.258669878640046066e-11 1.207925835109175165e-08 5.727290739971005678e+03
2.129646319299139167e-19 3.258669878640046088e-21 1.207925835109175279e-18 6.000000000000002728e+03
