1.978073990716694456e-14 2.963928214429212306e-14 6.513140899033056325e-13 4.645582096086764068e+02
8.193239161287438297e-14 3.033944132716079294e-14 1.284903890480411446e-12 4.866784984738125672e+02
2.166408748434292342e-13 -6.054919211182871852e-14 2.707044250277494230e-12 5.098520615451865297e+02
3.584055172512071160e-13 -4.729422636420015912e-13 5.869086484993002545e-12 5.341290512670233284e+02
-7.178027568646933993e-15 -1.569067647616262126e-12 1.298131101639373819e-11 5.595620081299322237e+02
-2.375024509216776656e-12 -3.326966527911676486e-12 2.942534366982191076e-11 5.862059743795350641e+02
-9.612269245382221586e-12 -4.060015821732513305e-12 6.809528178529904853e-11 6.141186131394158565e+02
-2.584832647769782773e-11 1.924620339983044460e-12 1.585048682115995613e-10 6.433603332061942410e+02
-5.617555265136872218e-11 2.859670283900940462e-11 3.699410140221381399e-10 6.739944197868162519e+02
-1.051848388185444011e-10 1.084869332345301816e-10 8.644194700680784282e-10 7.060871714609991159e+02
-1.723243552191776779e-10 3.211040055872664529e-10 2.051955497713745401e-09 7.397080436652398703e+02
-2.220621293003348707e-10 8.538118527823189171e-10 4.919946749877884930e-09 7.749297990089299901e+02
-1.056099971273054769e-10 2.183532522769378629e-09 1.212679391345592782e-08 8.118286647478850000e+02
7.304456498643526721e-10 5.450507543267164722e-09 3.043425003757642636e-08 8.504844977560833286e+02
4.052750499751098711e-09 1.344625370127484901e-08 7.769416892274830394e-08 8.909809573526786153e+02
1.544793745458330967e-08 3.340438798171235731e-08 2.038399966486009106e-07 9.334056863582837877e+02
5.192421218412920364e-08 8.327976626902302431e-08 5.446764425726375124e-07 9.778505007723865674e+02
1.647915953150368292e-07 2.091646410783030628e-07 1.481625354161328643e-06 1.024411588482414800e+03
5.095908224035313828e-07 5.319209985788778622e-07 4.110284825757491152e-06 1.073189717434461727e+03
1.556351428122507462e-06 1.369579662164602117e-06 1.160171135445677917e-05 1.124290453716230331e+03
4.725925681397954948e-06 3.567658735763924274e-06 3.323182619922287459e-05 1.177824390024162767e+03
1.432331472884680319e-05 9.397302501997849996e-06 9.640291349470051310e-05 1.233907385009191557e+03
4.339253423291258789e-05 2.499676259413942644e-05 2.825216269476731263e-04 1.292660814019129930e+03
1.314037583781723154e-04 6.706591119129878733e-05 8.342471308813648656e-04 1.354211831780352213e+03
3.978838200981053364e-04 1.801551492442889774e-04 2.474738294380729627e-03 1.418693647587245096e+03
1.202618732225769083e-03 4.801570463009740045e-04 7.347354633733101971e-03 1.486245813595025993e+03
3.620392699839038771e-03 1.254298169127165442e-03 2.174165305364671175e-02 1.557014526839843256e+03
1.078098418454824861e-02 3.220471827161665041e-03 6.381812890192092858e-02 1.631152945639764994e+03
3.154412977143049301e-02 8.183520124587602071e-03 1.848294710529701790e-01 1.708821521061480325e+03
9.030690115495251802e-02 2.038322721969517554e-02 5.250619798458248111e-01 1.790188344170005166e+03
2.514323223922859674e-01 4.943384830006505165e-02 1.453282647997218735e+00 1.875429509812942115e+03
6.759665561667496103e-01 1.158664616293986621e-01 3.889575725185794752e+00 1.964729497726638101e+03
1.740454733413405508e+00 2.602502069371154803e-01 9.980458957115079244e+00 2.058281571788952533e+03
4.251470277827790412e+00 5.548071467191817430e-01 2.431588123949615010e+01 2.156288198282776648e+03
9.747111824335998875e+00 1.110355471444272490e+00 5.563633511182192848e+01 2.258961484075481621e+03
2.071757315792968868e+01 2.060443628531142934e+00 1.180750511095303210e+02 2.366523635662594643e+03
4.025830428546667861e+01 3.495597939605104898e+00 2.291754021567335258e+02 2.479207440069201766e+03
7.039218227939498718e+01 5.335925762046438869e+00 4.003592508676681518e+02 2.597256768649835522e+03
1.087732011849477516e+02 7.197475589503183002e+00 6.182323747122521809e+02 2.720927104877150668e+03
1.455507369963431188e+02 8.406031037051970856e+00 8.268345224297200957e+02 2.850486097261677514e+03
1.648521572784135003e+02 8.308896994925797586e+00 9.361096057210828576e+02 2.986214138599266789e+03
1.540876771660504687e+02 6.777557360953884391e+00 8.747194559386271067e+02 3.128404972799812185e+03
1.156198903566210419e+02 4.438527926709467941e+00 6.561959618685172018e+02 3.277366330610604109e+03
6.762708670971353797e+01 2.266591966734127439e+00 3.837476641544912468e+02 3.433420595610133660e+03
2.992227885227362449e+01 8.761820027329921823e-01 1.697704504556820382e+02 3.596905501913647186e+03
9.732361859959897998e+00 2.492834422057256527e-01 5.521308786075977793e+01 3.768174865100553689e+03
2.271409059960605603e+00 5.099029773700868712e-02 1.288505173977460494e+01 3.947599347945411409e+03
3.744469894787491038e-01 7.388028546935274457e-03 2.124008755746574106e+00 4.135567262609819409e+03
4.344145373730506909e-02 7.561641019994537298e-04 2.464061813418376989e-01 4.332485411031280819e+03
3.580292655922955817e-03 5.522309777589095664e-05 2.030727551387409568e-02 4.538779965327777063e+03
2.137361459081242479e-04 2.934738072353907386e-06 1.212272887144911267e-03 4.754897390123504010e+03
9.468472428382772066e-06 1.162380843760333273e-07 5.370245278606966001e-05 4.981305408791849004e+03
3.189718395220483264e-07 3.514641121324813916e-09 1.809090014600144819e-06 5.218494015706703067e+03
8.356794235125843115e-09 8.292778961593170071e-11 4.739609381206341328e-08 5.466976536692935042e+03
1.735942979920601821e-10 1.554129347945535381e-12 9.845421384803141325e-10 5.727290739971005678e+03
1.735942979920601808e-20 1.554129347945535404e-22 9.845421384803141225e-20 6.000000000000002728e+03
