6.037346787077859549e-19 -4.670557937224178174e-19 6.442448924968869567e-16 2.207027863097181637e+02
9.300875604956706186e-19 -5.869979118205180246e-19 8.938694068141079019e-16 2.312117156226317718e+02
-9.735295751705133894e-19 2.078113910390750864e-18 1.256100295639651597e-15 2.422210355157933463e+02
1.931590317822940264e-18 1.130439721053852465e-18 1.789253479255120259e-15 2.537545724633700672e+02
2.572292578600366470e-18 1.234922283600064040e-18 2.584059614787781918e-15 2.658372874550327651e+02
1.735773787494902554e-18 4.092228642728154096e-18 3.786729195501204403e-15 2.784953300167667862e+02
-7.694756408351896986e-18 1.633451717359711464e-18 5.629047150061854535e-15 2.917560948039213713e+02
1.159710901753321934e-17 -6.488872022895783353e-18 8.494337110523237653e-15 3.056482808889826401e+02
-1.435035577888131165e-17 4.723881758586903492e-18 1.302245887425026897e-14 3.202019538723785672e+02
3.747895890399784867e-17 2.818956469150711759e-17 2.028990253463721603e-14 3.354486109507335527e+02
1.526673627339842110e-16 -2.153234185060862340e-17 3.215399201840323007e-14 3.514212490833998572e+02
6.177446125067029890e-17 -5.104729117395468222e-16 5.178789590562140665e-14 3.681544364047903741e+02
-7.358239730225004114e-16 -9.229932181828857733e-16 8.491436605541211203e-14 3.856843870370593663e+02
-2.870002021835824995e-15 -3.133138362626990400e-16 1.415360455256381349e-13 4.040490394650494750e+02
-5.689271217508034970e-15 4.047145200870434229e-15 2.432486065718206674e-13 4.232881386431184865e+02
-4.271913968072069411e-15 1.585624884902486365e-14 4.260046134997324263e-13 4.434433220115467407e+02
1.490376329652942145e-14 3.616802671526860864e-14 7.841267669647285216e-13 4.645582096086764068e+02
8.018813076957780551e-14 4.956643229543036766e-14 1.506021971557424952e-12 4.866784984738125672e+02
2.363654698890174456e-13 -1.278684422035342562e-14 3.093319314594424136e-12 5.098520615451865297e+02
4.909801341637662948e-13 -3.882093648663209949e-13 6.771396818577103083e-12 5.341290512670233284e+02
4.425749350206158538e-13 -1.622689411455619944e-12 1.513735839214491107e-11 5.595620081299322237e+02
-1.578863693514116313e-12 -4.225826850905994787e-12 3.461420479304877602e-11 5.862059743795350641e+02
-9.556237638229623718e-12 -7.084199434230491206e-12 8.100100379268503106e-11 6.141186131394158565e+02
-3.021355963454469546e-11 -4.013449203731703328e-12 1.912668076796514777e-10 6.433603332061942410e+02
-7.269845707631233530e-11 2.214524903696812955e-11 4.526270302107946455e-10 6.739944197868162519e+02
-1.471467970404567411e-10 1.123583474904129439e-10 1.067432146619468312e-09 7.060871714609991159e+02
-2.612258977039304320e-10 3.647083151160943497e-10 2.535587736392107614e-09 7.397080436652398703e+02
-3.935963841631882041e-10 1.019858186115689332e-09 6.104623911897448724e-09 7.749297990089299901e+02
-4.027543454989884322e-10 2.664527133859022897e-09 1.494364374530368482e-08 8.118286647478850000e+02
2.764330269395713719e-10 6.778738592772803120e-09 3.749611071633423723e-08 8.504844977560833286e+02
3.587684407067275559e-09 1.688093670285542624e-08 9.528519584268875534e-08 8.909809573526786153e+02
1.573318476340048920e-08 4.210571608459560452e-08 2.483496880933192644e-07 9.334056863582837877e+02
5.603091488512460087e-08 1.053547589353969083e-07 6.605433253814481607e-07 9.778505007723865674e+02
1.831751261291062751e-07 2.649152203752206575e-07 1.787409455485244129e-06 1.024411588482414800e+03
5.743583204830616820e-07 6.716146515657716869e-07 4.918524965406678555e-06 1.073189717434461727e+03
1.767908861433749165e-06 1.724081384276097544e-06 1.378614274620324796e-05 1.124290453716230331e+03
5.384067900295578779e-06 4.471019396035427685e-06 3.919029546958841453e-05 1.177824390024162767e+03
1.631211294596080039e-05 1.171024399556744829e-05 1.127765744538109009e-04 1.233907385009191557e+03
4.928441971820069688e-05 3.093987594997567683e-05 3.277151979646298935e-04 1.292660814019129930e+03
1.485965927145879392e-04 8.230571437121794764e-05 9.590364929877823489e-04 1.354211831780352213e+03
4.467391344273427718e-04 2.199639085902228288e-04 2.817876589389727970e-03 1.418693647587245096e+03
1.339354207579164860e-03 5.846370555129339237e-04 8.284820338519387900e-03 1.486245813595025993e+03
3.994275284555701307e-03 1.529266417178863982e-03 2.427020782405178712e-02 1.557014526839843256e+03
1.179757064086554147e-02 3.909851217503959933e-03 7.051405387138028058e-02 1.631152945639764994e+03
3.425648706421955542e-02 9.815832372348828883e-03 2.021126798662810087e-01 1.708821521061480325e+03
9.720553168560766566e-02 2.421887262642858502e-02 5.681642695596137438e-01 1.790188344170005166e+03
2.681457698578781357e-01 5.817525143144146316e-02 1.556164582799294038e+00 1.875429509812942115e+03
7.141275781237272913e-01 1.350541631992235314e-01 4.121903577338947855e+00 1.964729497726638101e+03
1.821459569290190927e+00 3.004995616804090330e-01 1.046979589682267076e+01 2.058281571788952533e+03
4.408496201650018875e+00 6.347897258459110903e-01 2.525990042746335007e+01 2.156288198282776648e+03
1.001828844114794315e+01 1.259471685203279456e+00 5.726403245499380290e+01 2.258961484075481621e+03
2.111931704532129217e+01 2.318488071643141524e+00 1.204934537821260392e+02 2.366523635662594643e+03
4.073478017558938546e+01 3.905202400750477310e+00 2.320778229453351571e+02 2.479207440069201766e+03
7.076863253199601900e+01 5.924564514316330133e+00 4.027528932707510876e+02 2.597256768649835522e+03
1.087874980627301937e+02 7.952261904354416266e+00 6.186105763506116091e+02 2.720927104877150668e+03
1.450271702250356327e+02 9.255607051741984392e+00 8.241629535273906413e+02 2.850486097261677514e+03
1.639296533338048221e+02 9.132975088800479924e+00 9.311327065549054396e+02 2.986214138599266789e+03
1.532282734889183757e+02 7.452118218228820368e+00 8.700276757257508962e+02 3.128404972799812185e+03
1.152532433694570670e+02 4.893621430447858245e+00 6.542225411230120926e+02 3.277366330610604109e+03
6.777163828960719627e+01 2.513150449883319926e+00 3.846162896345185231e+02 3.433420595610133660e+03
3.025443953418351484e+01 9.805597970671949826e-01 1.716715976044279444e+02 3.596905501913647186e+03
9.973968550051584003e+00 2.828958341374986918e-01 5.658795918876146658e+01 3.768174865100553689e+03
2.373312013537473675e+00 5.902919536783292342e-02 1.346389122158310592e+01 3.947599347945411409e+03
4.018450540111783154e-01 8.790018292050231358e-03 2.279523162712605799e+00 4.135567262609819409e+03
4.829731894825818606e-02 9.326507000524136446e-04 2.739589653698683569e-01 4.332485411031280819e+03
4.161340767533478098e-03 7.125215016791053800e-05 2.360361297622408719e-02 4.538779965327777063e+03
2.619470993909626413e-04 3.994898659953842926e-06 1.485749687314559834e-03 4.754897390123504010e+03
1.232719915597101730e-05 1.681604063218713639e-07 6.991757639339179825e-05 4.981305408791849004e+03
4.438617112011842132e-07 5.436432866415637992e-09 2.517455441769804372e-06 5.218494015706703067e+03
1.249087824628884017e-08 1.378179227443465114e-10 7.084365007806482940e-08 5.466976536692935042e+03
2.797996245468242830e-10 2.785457384288710615e-12 1.586902171784287021e-09 5.727290739971005678e+03
2.797996245468242891e-20 2.785457384288710501e-22 1.586902171784286996e-19 6.000000000000002728e+03
