1.660927555287578018e-06 3.474815753325653393e-07 9.623743066401277643e-06 1.177824390024162767e+03
5.127715615653754900e-06 9.311229840232326453e-07 2.955677569014721198e-05 1.233907385009191557e+03
1.603539706600350839e-05 2.529551786076780687e-06 9.206693226614650553e-05 1.292660814019129930e+03
5.066308342070647875e-05 6.947424664520839997e-06 2.900160900321325564e-04 1.354211831780352213e+03
1.612121108653267532e-04 1.922726235974055165e-05 9.207647102205799607e-04 1.418693647587245096e+03
5.147380037737482854e-04 5.341471959772624880e-05 2.934912737300820681e-03 1.486245813595025993e+03
1.642014869393689002e-03 1.482977303805667433e-04 9.350259670862887465e-03 1.557014526839843256e+03
5.207122520163055650e-03 4.093879275557376642e-04 2.962225059111146461e-02 1.631152945639764994e+03
1.632133044794639373e-02 1.117237737293647016e-03 9.277960877567067999e-02 1.708821521061480325e+03
5.023473392104291224e-02 2.994335957622211442e-03 2.854012733076469743e-01 1.790188344170005166e+03
1.506972772518975212e-01 7.822503353120888181e-03 8.557979226981391463e-01 1.875429509812942115e+03
4.369035480734483889e-01 1.975121460914434912e-02 2.480334789808597673e+00 1.964729497726638101e+03
1.212507551874389966e+00 4.773892998876640148e-02 6.881801479500767371e+00 2.058281571788952533e+03
3.186385023352980905e+00 1.092617328347107175e-01 1.808151096324867879e+01 2.156288198282776648e+03
7.832756765402026033e+00 2.339151484104130263e-01 4.444157869904541514e+01 2.258961484075481621e+03
1.776396679830839176e+01 4.619996495325872088e-01 1.007785318056033930e+02 2.366523635662594643e+03
3.659472048580152403e+01 8.288109158935221821e-01 2.075921976467330126e+02 2.479207440069201766e+03
6.728899372551191504e+01 1.327054668401714377e+00 3.816890541636726653e+02 2.597256768649835522e+03
1.082844661233740595e+02 1.859467810372867458e+00 6.142022596841405857e+02 2.720927104877150668e+03
1.491736748250795586e+02 2.230300329905000822e+00 8.461004954874013038e+02 2.850486097261677514e+03
1.716293876214939189e+02 2.234025021492346497e+00 9.734410763018438502e+02 2.986214138599266789e+03
1.604392100723813712e+02 1.818112708499002750e+00 9.099543936853348214e+02 3.128404972799812185e+03
1.181979491205113391e+02 1.166122518595123170e+00 6.703665023582599360e+02 3.277366330610604109e+03
6.636744826221139704e+01 5.701096779425608441e-01 3.764023904145670940e+02 3.433420595610133660e+03
2.739057132478865242e+01 2.049155513141231733e-01 1.553439969182653897e+02 3.596905501913647186e+03
7.995834816498811115e+00 5.211956070700202864e-02 4.534759628407537946e+01 3.768174865100553689e+03
1.587595645596840743e+00 9.023630933733744336e-03 9.003847838611765297e+00 3.947599347945411409e+03
2.066111756144488332e-01 1.025378112288752482e-03 1.171764647232397483e+00 4.135567262609819409e+03
1.710811987574736154e-02 7.429979897931561158e-05 9.702588557132231506e-02 4.332485411031280819e+03
8.882127814830530601e-04 3.387357677449333253e-06 5.037341714092548849e-03 4.538779965327777063e+03
2.914835861318021049e-05 9.808623352748408398e-08 1.653094953254413745e-04 4.754897390123504010e+03
6.239788361041814187e-07 1.863252877584120338e-09 3.538775678031775567e-06 4.981305408791849004e+03
9.109391601433009148e-09 2.427222598737758532e-11 5.166211145847837589e-08 5.218494015706703067e+03
9.483556373377406913e-11 2.265698906441020715e-13 5.378407547336818900e-10 5.466976536692935042e+03
7.318046493031329791e-13 1.573278285010746170e-15 4.150280080567716357e-12 5.727290739971005678e+03
7.318046493031330066e-23 1.573278285010746270e-25 4.150280080567716517e-22 6.000000000000002728e+03
