-5.948759742658107939e-15 1.469374861734017445e-14 9.106875152928698282e-14 4.434433220115467407e+02
-4.055605944420642788e-15 2.931341880673097143e-14 1.689321615259094090e-13 4.645582096086764068e+02
4.385742131845513818e-15 5.636293313757716638e-14 3.213252909714608561e-13 4.866784984738125672e+02
2.895404641602822995e-14 1.064294908522877937e-13 6.251189343527978512e-13 5.098520615451865297e+02
9.168595027611368183e-14 2.001782937424686738e-13 1.245780661984835860e-12 5.341290512670233284e+02
2.442524155369680962e-13 3.788480031529332538e-13 2.548398110043103184e-12 5.595620081299322237e+02
6.071162834552040554e-13 7.241857757102762747e-13 5.341409781463965565e-12 5.862059743795350641e+02
1.466472089072754187e-12 1.405460307462710923e-12 1.148296898249621536e-11 6.141186131394158565e+02
3.515366966901178894e-12 2.780745109059661973e-12 2.535006179325149721e-11 6.433603332061942410e+02
8.453587508566470135e-12 5.618727524862917851e-12 5.744178778805484198e-11 6.739944197868162519e+02
2.054110723794878499e-11 1.161816465987099152e-11 1.336361433967018306e-10 7.060871714609991159e+02
5.067218574112773947e-11 2.462252240484754996e-11 3.192505021104041081e-10 7.397080436652398703e+02
1.273089942725118080e-10 5.355946759483307771e-11 7.832308775125171284e-10 7.749297990089299901e+02
3.267843872175436033e-10 1.191020520971795853e-10 1.973257259555876455e-09 8.118286647478850000e+02
8.586027480507589784e-10 2.693670891181618612e-10 5.104382956993622051e-09 8.504844977560833286e+02
2.306519808374968732e-09 6.235685995208906993e-10 1.355085609295491645e-08 8.909809573526786153e+02
6.335264005866378897e-09 1.482160850437082277e-09 3.689991561964689524e-08 9.334056863582837877e+02
1.779840392140059148e-08 3.608598024730130587e-09 1.029949202967625106e-07 9.778505007723865674e+02
5.112497269349253614e-08 8.992612416573965199e-09 2.943981930289197154e-07 1.024411588482414800e+03
1.500319077178419302e-07 2.291313956416485794e-08 8.607452693424716918e-07 1.073189717434461727e+03
4.492969439747040080e-07 5.961415718503270031e-08 2.570435096743475366e-06 1.124290453716230331e+03
1.370938745617538389e-06 1.581071440278251320e-07 7.826545892099753775e-06 1.177824390024162767e+03
4.254022351979002934e-06 4.265845070904923840e-07 2.424682699370387217e-05 1.233907385009191557e+03
1.339233660155695527e-05 1.168023823256493856e-06 7.624019560167069956e-05 1.292660814019129930e+03
4.265461089846942671e-05 3.236251027582709703e-06 2.426019442184837048e-04 1.354211831780352213e+03
1.369900798676808838e-04 9.043078442205091467e-06 7.786011053844091746e-04 1.418693647587245096e+03
4.419236543876033942e-04 2.538514129320105855e-05 2.510406971588469149e-03 1.486245813595025993e+03
1.425602265424103475e-03 7.126523507328276887e-05 8.095092220333952385e-03 1.557014526839843256e+03
4.575189597033941721e-03 1.990524466852435534e-04 2.597174456183801161e-02 1.631152945639764994e+03
1.452188361172519933e-02 5.499010677023042585e-04 8.241674071235467747e-02 1.708821521061480325e+03
4.528190974294467319e-02 1.492474559101196474e-03 2.569459651168809478e-01 1.790188344170005166e+03
1.376576157479030005e-01 3.949249592290425201e-03 7.810164286496444896e-01 1.875429509812942115e+03
4.044743596356366044e-01 1.010051964431689028e-02 2.294603359855543090e+00 1.964729497726638101e+03
1.137478846593444448e+00 2.472496908974788563e-02 6.452487170528955929e+00 2.058281571788952533e+03
3.027968015505280164e+00 5.729017064836725015e-02 1.717553378422005039e+01 2.156288198282776648e+03
7.535164313075451759e+00 1.240938734847112923e-01 4.273983560984995478e+01 2.258961484075481621e+03
1.728455620086000977e+01 2.477610871687982996e-01 9.803566010661887731e+01 2.366523635662594643e+03
3.597265008210101200e+01 4.487967725823407417e-01 2.040269135839045589e+02 2.479207440069201766e+03
6.672796343560901278e+01 7.245533797926462238e-01 3.784553944524032545e+02 2.597256768649835522e+03
1.081413687720912975e+02 1.021930475838746410e+00 6.133275618404682064e+02 2.720927104877150668e+03
1.497295908481954143e+02 1.231364622757991079e+00 8.491874205560339988e+02 2.850486097261677514e+03
1.727397011907962110e+02 1.236251279183716578e+00 9.796806140364392377e+02 2.986214138599266789e+03
1.614860542052997232e+02 1.005722727805136385e+00 9.158506838572533297e+02 3.128404972799812185e+03
1.186004042497760196e+02 6.427816716506459249e-01 6.726261947734572004e+02 3.277366330610604109e+03
6.612826461767035369e+01 3.119063009421872423e-01 3.750361966681513763e+02 3.433420595610133660e+03
2.696210683300401101e+01 1.106901502850355795e-01 1.529109949958782977e+02 3.596905501913647186e+03
7.719115524640816517e+00 2.759009964931750242e-02 4.377755922082715045e+01 3.768174865100553689e+03
1.486579770710389159e+00 4.628160172071411893e-03 8.430853698167043220e+00 3.947599347945411409e+03
1.843813624296460896e-01 5.004189363831053642e-04 1.045682521948933852e+00 4.135567262609819409e+03
1.414559707751938955e-02 3.351746164244556823e-05 8.022389293675469268e-02 4.332485411031280819e+03
6.513289582193780396e-04 1.350747607008026110e-06 3.693878034146452424e-03 4.538779965327777063e+03
1.783384587796331926e-05 3.250019667562963261e-08 1.011409342341668176e-04 4.754897390123504010e+03
2.966049299278860357e-07 4.776411286329773161e-10 1.682132335204712658e-06 4.981305408791849004e+03
3.144958825286920316e-09 4.503289836258769645e-12 1.783596618007573120e-08 5.218494015706703067e+03
2.251867358696733998e-11 2.883569926105922690e-14 1.277098494597966938e-10 5.466976536692935042e+03
1.146725606765426357e-13 1.319059365129857644e-16 6.503408421068387479e-13 5.727290739971005678e+03
1.146725606765426339e-23 1.319059365129857638e-26 6.503408421068387192e-23 6.000000000000002728e+03
