1.138371371232449866e-09 9.860633039766904633e-10 8.477950240901416665e-09 8.504844977560833286e+02
3.195784479525968436e-09 2.331607649502986514e-09 2.230176688349266484e-08 8.909809573526786153e+02
9.033993964148600705e-09 5.632143318164361581e-09 6.010766324434657851e-08 9.334056863582837877e+02
2.582376310185889230e-08 1.390877861069054302e-08 1.658548047842757490e-07 9.778505007723865674e+02
7.482680641426203979e-08 3.512280246278471525e-08 4.680695044384960222e-07 1.024411588482414800e+03
2.199936004981678259e-07 9.078629886436787240e-08 1.349598275750659396e-06 1.073189717434461727e+03
6.583894432690936315e-07 2.366353775808776644e-07 3.970051975420935003e-06 1.124290453716230331e+03
2.003226866952751539e-06 6.185827878281949570e-07 1.189211231441134760e-05 1.177824390024162767e+03
6.165671534549481681e-06 1.644964570377197471e-06 3.619215983850491454e-05 1.233907385009191557e+03
1.917712287202872005e-05 4.434456985017189462e-06 1.116327847674030571e-04 1.292660814019129930e+03
6.015422881152108830e-05 1.207293166286506452e-05 3.479637676213441630e-04 1.354211831780352213e+03
1.897549684590667794e-04 3.308947778794283718e-05 1.092413957159072465e-03 1.418693647587245096e+03
5.998685189785502763e-04 9.096030940599791643e-05 3.440957877029318657e-03 1.486245813595025993e+03
1.892620939694926062e-03 2.497026727783729179e-04 1.082670302925545745e-02 1.557014526839843256e+03
5.930958053562473964e-03 6.811586747195582867e-04 3.385745655909080248e-02 1.631152945639764994e+03
1.835801748962878274e-02 1.835961081338249173e-03 1.046333103982470536e-01 1.708821521061480325e+03
5.576995341174813964e-02 4.858065649463442180e-03 3.174857730680766821e-01 1.790188344170005166e+03
1.650799908553099993e-01 1.252744848843026677e-02 9.389088422111521171e-01 1.875429509812942115e+03
4.721981941194020593e-01 3.122133479062952008e-02 2.683819613800323189e+00 1.964729497726638101e+03
1.293083741574175383e+00 7.449805779800472427e-02 7.345608415776555766e+00 2.058281571788952533e+03
3.354298196110255592e+00 1.683933055387916711e-01 1.904713540945343198e+01 2.156288198282776648e+03
8.144188144181116584e+00 3.562653462227849399e-01 4.623216891720936417e+01 2.258961484075481621e+03
1.825945195982256664e+01 6.959857653510811426e-01 1.036297082573655644e+02 2.366523635662594643e+03
3.722941057623394556e+01 1.236399245055203711e+00 2.112548917473814356e+02 2.479207440069201766e+03
6.785157716617790413e+01 1.963167850051018570e+00 3.849664519338393802e+02 2.597256768649835522e+03
1.084134598748179030e+02 2.732537796541694597e+00 6.150385455854348038e+02 2.720927104877150668e+03
1.485905760283660300e+02 3.262277520173848533e+00 8.429020908159783403e+02 2.850486097261677514e+03
1.704869014269510785e+02 3.260137118618450902e+00 9.670560146551747494e+02 2.986214138599266789e+03
1.593638582161835302e+02 2.654209067669014654e+00 9.039226879988569863e+02 3.128404972799812185e+03
1.177778883229519664e+02 1.708537658277919702e+00 6.680218733439928656e+02 3.277366330610604109e+03
6.660399676139127223e+01 8.416676879168037972e-01 3.777601973292161688e+02 3.433420595610133660e+03
2.782774129721034129e+01 3.064362675182782936e-01 1.578285339239900509e+02 3.596905501913647186e+03
8.283095847828665370e+00 7.953219172233837175e-02 4.697793725325058034e+01 3.768174865100553689e+03
1.694789542444726571e+00 1.420417633622518550e-02 9.611966951938210713e+00 3.947599347945411409e+03
2.309651016239229193e-01 1.692625237581111587e-03 1.309903400483860558e+00 4.135567262609819409e+03
2.051438202198301725e-02 1.318212940721623025e-04 1.163452484593484326e-01 4.332485411031280819e+03
1.181571505795141631e-03 6.683864405114235120e-06 6.701132523350665157e-03 4.538779965327777063e+03
4.482745543662043338e-05 2.243559316889442419e-07 2.542323300537796776e-04 4.754897390123504010e+03
1.157139147538061083e-06 5.151722711234936344e-09 6.562527598989142851e-06 4.981305408791849004e+03
2.112979877628352085e-08 8.410473778109321078e-11 1.198339993969538737e-07 5.218494015706703067e+03
2.832635910056305389e-10 1.012401081700078772e-12 1.606477999437769889e-09 5.466976536692935042e+03
2.878165414449249317e-12 9.265307662979344922e-15 1.632297260918344171e-11 5.727290739971005678e+03
2.878165414449249379e-22 9.265307662979345872e-25 1.632297260918344163e-21 6.000000000000002728e+03
