-4.580023480835341624e-20 1.728965414804767847e-19 1.713439493886682166e-16 1.669535641324274593e+02
-2.207424230127458851e-19 -6.865767397025875452e-20 2.213351529932581072e-16 1.749031837695106333e+02
1.398810322414314585e-19 -2.700387345261904080e-19 2.890748123087151370e-16 1.832313305300048398e+02
4.650099764340548067e-19 -1.098312864371268858e-19 3.816253081698369384e-16 1.919560282678429814e+02
2.027900633912909157e-19 -4.995195608157092658e-19 5.098340107231864710e-16 2.010961590563305492e+02
-4.522296061161740518e-19 4.939776465386562855e-19 6.890391030413451608e-16 2.106715040529079772e+02
-1.153442539782554563e-18 4.245925473764287563e-19 9.426401010608876089e-16 2.207027863097181637e+02
1.331238353517342160e-18 4.587207163213554049e-19 1.306328658765594314e-15 2.312117156226317718e+02
1.609731014292605452e-18 3.587401883965556743e-19 1.834010887823365755e-15 2.422210355157933463e+02
-2.984963817856151336e-18 2.891116950168241089e-18 2.608432152638237690e-15 2.537545724633700672e+02
3.580255272873463384e-18 2.184962919593071823e-18 3.762966427952704337e-15 2.658372874550327651e+02
4.768541047354205128e-18 1.229838596949645813e-18 5.503639164287196904e-15 2.784953300167667862e+02
4.631044348367286194e-18 4.873027670387430334e-18 8.171376620184612073e-15 2.917560948039213713e+02
-5.653740735568149453e-18 1.290866557077696288e-17 1.231140263704501851e-14 3.056482808889826401e+02
-8.982194929221166265e-18 -5.198349388158492521e-18 1.883759127521718352e-14 3.202019538723785672e+02
3.280185087166157399e-17 3.752113333283162086e-17 2.929437193904676496e-14 3.354486109507335527e+02
4.410644504587206069e-17 1.408047609958550693e-16 4.629094070167568753e-14 3.514212490833998572e+02
3.977915361009725596e-16 -4.862392163043361788e-16 7.434219474042827684e-14 3.681544364047903741e+02
-5.625968191506165932e-16 -1.377328690545593634e-15 1.216002679238895731e-13 3.856843870370593663e+02
-3.180560779131671627e-15 -1.375467709909829710e-15 2.022454179424893400e-13 4.040490394650494750e+02
-7.939353197742909735e-15 2.761871259031643479e-15 3.435767569977046628e-13 4.232881386431184865e+02
-1.036770657285600822e-14 1.722235880279049713e-14 5.999304060638520318e-13 4.434433220115467407e+02
5.419406166532154187e-15 4.738167082834270392e-14 1.084274616082321344e-12 4.645582096086764068e+02
7.663928400405844803e-14 8.377309855737396713e-14 2.033058058182464468e-12 4.866784984738125672e+02
2.718293637455976363e-13 6.351969716813256392e-14 4.049964183867740712e-12 5.098520615451865297e+02
6.705155922427468040e-13 -2.500623666981781381e-13 8.606016490531451861e-12 5.341290512670233284e+02
1.127540768818764537e-12 -1.573521988076837389e-12 1.952293375574854946e-11 5.595620081299322237e+02
7.881396406534806369e-14 -5.328322731278878035e-12 4.534850535590103090e-11 5.862059743795350641e+02
-7.986177930385239238e-12 -1.228649691168494481e-11 1.077515645135809982e-10 6.141186131394158565e+02
-3.546908755150683841e-11 -1.723575854275382920e-11 2.601272680076548948e-10 6.433603332061942410e+02
-1.025040157436494255e-10 2.006906350430895962e-12 6.287506770408142514e-10 6.739944197868162519e+02
-2.362345644856865342e-10 1.045028957665710325e-10 1.513489002605151577e-09 7.060871714609991159e+02
-4.657116292942754130e-10 4.311637430224559208e-10 3.616324772793773287e-09 7.397080436652398703e+02
-8.114653090585862463e-10 1.332439581739970482e-09 8.741314521193963407e-09 7.749297990089299901e+02
-1.166349408110593199e-09 3.651972314860166180e-09 2.126812530338599518e-08 8.118286647478850000e+02
-9.898597207335978708e-10 9.564901923341781341e-09 5.306174639124534622e-08 8.504844977560833286e+02
1.918258620234542519e-09 2.437685972807621112e-08 1.346378133292568747e-07 8.909809573526786153e+02
1.486862522153684862e-08 6.104236144292408711e-08 3.459026378568376487e-07 9.334056863582837877e+02
6.143562321828137381e-08 1.536557385423780251e-07 9.124054858241435054e-07 9.778505007723865674e+02
2.144804286124173572e-07 3.869956020360019629e-07 2.445446108734514666e-06 1.024411588482414800e+03
6.951069903874151572e-07 9.786681329432443110e-07 6.654208879895030370e-06 1.073189717434461727e+03
2.171794002765678138e-06 2.495396495202541204e-06 1.839702571336774507e-05 1.124290453716230331e+03
6.660280816275542646e-06 6.424529943441219411e-06 5.163255137754970683e-05 1.177824390024162767e+03
2.018969982966945770e-05 1.666882398718086552e-05 1.465558020829494377e-04 1.233907385009191557e+03
6.076602672104691846e-05 4.355288516069320896e-05 4.197832711759389248e-04 1.292660814019129930e+03
1.818928537940042321e-04 1.144092838232175005e-04 1.209988195804988275e-03 1.354211831780352213e+03
5.415918948585090285e-04 3.014374106037030505e-04 3.499197648744244420e-03 1.418693647587245096e+03
1.601945321551028010e-03 7.943050070044691945e-04 1.011854969408530758e-02 1.486245813595025993e+03
4.705786163720330692e-03 2.069958284166172145e-03 2.914521102044770676e-02 1.557014526839843256e+03
1.368234397404991844e-02 5.283603060500716847e-03 8.323123909175900170e-02 1.631152945639764994e+03
3.918732199398314991e-02 1.311045470523183182e-02 2.344502470620836998e-01 1.708821521061480325e+03
1.096876993114598436e-01 3.174022536261969507e-02 6.476422243493014097e-01 1.790188344170005166e+03
2.980399504671545907e-01 7.504075034105496533e-02 1.743114518673993585e+00 1.875429509812942115e+03
7.815640807226983400e-01 1.714634399699685730e-01 4.538039159867861549e+00 1.964729497726638101e+03
1.962845918835155690e+00 3.755972582824209094e-01 1.133406381444939370e+01 2.058281571788952533e+03
4.679169438369163103e+00 7.815260425989222215e-01 2.690482365569146950e+01 2.156288198282776648e+03
1.047990845328605758e+01 1.528528339995254504e+00 6.006378334516627149e+01 2.258961484075481621e+03
2.179446516714290993e+01 2.776659315893771129e+00 1.246020520259786082e+02 2.366523635662594643e+03
4.152390198283295319e+01 4.621559065074032802e+00 2.369481448605768890e+02 2.479207440069201766e+03
7.137691114009214743e+01 6.940110593006249218e+00 4.067076238371139425e+02 2.597256768649835522e+03
1.087826878855093611e+02 9.239695812778579764e+00 6.191584330426063616e+02 2.720927104877150668e+03
1.441275246126125467e+02 1.069274384416761947e+01 8.196337667629592261e+02 2.850486097261677514e+03
1.623734615834343060e+02 1.052112077275237745e+01 9.227963374781886614e+02 2.986214138599266789e+03
1.517813572046290460e+02 8.589399752380884934e+00 8.621718644732983421e+02 3.128404972799812185e+03
1.146264540842300050e+02 5.666141094789594490e+00 6.508726413613527484e+02 3.277366330610604109e+03
6.800075240483397465e+01 2.937314379855802127e+00 3.860111274887289596e+02 3.433420595610133660e+03
3.080725956189080961e+01 1.163795986611193545e+00 1.748413517120725942e+02 3.596905501913647186e+03
1.038373226311016850e+01 3.435335138283571177e-01 5.892132965975364556e+01 3.768174865100553689e+03
2.549899999895004044e+00 7.403975181577397702e-02 1.446730826832211569e+01 3.947599347945411409e+03
4.506833373036305823e-01 1.152000104748438468e-02 2.556789508524810017e+00 4.135567262609819409e+03
5.728334554667238732e-02 1.293930088715890313e-03 3.249532018811962519e-01 4.332485411031280819e+03
5.289882441202045475e-03 1.060485793052538985e-04 3.000647450712384118e-02 4.538779965327777063e+03
3.613598464239168033e-04 6.457600395232951496e-06 2.049702953172553507e-03 4.754897390123504010e+03
1.865358990321772380e-05 2.983560910406060589e-07 1.058034083205894879e-04 4.981305408791849004e+03
7.432931044361417288e-07 1.067952311838931742e-08 4.215864030738441537e-06 5.218494015706703067e+03
2.331467326167760970e-08 3.018799747611255813e-10 1.322352927900532722e-07 5.466976536692935042e+03
5.854261613228777659e-10 6.840227123941526463e-12 3.320346407474872309e-09 5.727290739971005678e+03
5.854261613228777307e-20 6.840227123941526793e-22 3.320346407474872271e-19 6.000000000000002728e+03
