7.273265936620434625e-12 -8.077150768290625176e-12 1.109256255287630441e-10 5.862059743795350641e+02
5.887562465311984957e-12 -3.014946618473463645e-11 2.705502781460991515e-10 6.141186131394158565e+02
-3.018748113178159539e-11 -8.326426403945765053e-11 6.806760787928017389e-10 6.433603332061942410e+02
-1.936848044841414240e-10 -1.638361300003829864e-10 1.734841788104138525e-09 6.739944197868162519e+02
-6.838519116255986042e-10 -1.585748845827449708e-10 4.400425179112295313e-09 7.060871714609991159e+02
-1.831555836109780651e-09 3.389052551610419098e-10 1.102518989079102349e-08 7.397080436652398703e+02
-4.077129054264325820e-09 2.395327525218359837e-09 2.700840250177660558e-08 7.749297990089299901e+02
-7.994690079462501937e-09 8.625608341062873324e-09 6.574673930139919684e-08 8.118286647478850000e+02
-1.395143036693720235e-08 2.565679981051945943e-08 1.612255020185025983e-07 8.504844977560833286e+02
-2.016143912813218137e-08 6.967129720194970879e-08 3.976209720245613764e-07 8.909809573526786153e+02
-1.683288102371528573e-08 1.828336868324021542e-07 1.003507260512230976e-06 9.334056863582837877e+02
3.624286567517170496e-08 4.653191211659147769e-07 2.549630822640626170e-06 9.778505007723865674e+02
2.719209194142979634e-07 1.171971967207951691e-06 6.580440518199120870e-06 1.024411588482414800e+03
1.116400624018196549e-06 2.949534449878290383e-06 1.729307854985363523e-05 1.073189717434461727e+03
3.867566657311575669e-06 7.399227226243813887e-06 4.593027700820577068e-05 1.124290453716230331e+03
1.238433895060173920e-05 1.854960856944181354e-05 1.231462118121707248e-04 1.177824390024162767e+03
3.806485483831267824e-05 4.668291442728381006e-05 3.338383731739358014e-04 1.233907385009191557e+03
1.140523652446362104e-04 1.178108342977369463e-04 9.122486734578007543e-04 1.292660814019129930e+03
3.354525075010910914e-04 2.975411864423779373e-04 2.503768324022200530e-03 1.354211831780352213e+03
9.721581839402058250e-04 7.508805689195407031e-04 6.882722322505359196e-03 1.418693647587245096e+03
2.778987797058932001e-03 1.888935404109651347e-03 1.888740356120600233e-02 1.486245813595025993e+03
7.829321120582490370e-03 4.722841845795955167e-03 5.154544206224694752e-02 1.557014526839843256e+03
2.169938746315450487e-02 1.170524918894462647e-02 1.393548886456954794e-01 1.631152945639764994e+03
5.909755826204506762e-02 2.843267783970799059e-02 3.715011353687494022e-01 1.708821521061480325e+03
1.575104490989137074e-01 6.709354857263548355e-02 9.712561740782768016e-01 1.790188344170005166e+03
4.086438747805389848e-01 1.523121940496802718e-01 2.475229533734412790e+00 1.875429509812942115e+03
1.024786554091342117e+00 3.300033103687200486e-01 6.107093072746955009e+00 1.964729497726638101e+03
2.457719600954904937e+00 6.880072235486272003e-01 1.447505540213917641e+01 2.058281571788952533e+03
5.596940854180614267e+00 1.366556881554923164e+00 3.267534863866150374e+01 2.156288198282776648e+03
1.199548115925661484e+01 2.557376217036348987e+00 6.955988029348003465e+01 2.258961484075481621e+03
2.393774287885538854e+01 4.459508867217174100e+00 1.380946239241257274e+02 2.366523635662594643e+03
4.393158875916920891e+01 7.155025759721946876e+00 2.524320342987999481e+02 2.479207440069201766e+03
7.310202978998363221e+01 1.041129593617461957e+01 4.187658383836504754e+02 2.597256768649835522e+03
1.085152410181536311e+02 1.351611797633849221e+01 6.201751791120104826e+02 2.720927104877150668e+03
1.410777995379620222e+02 1.536781108151168240e+01 8.048236446869809697e+02 2.850486097261677514e+03
1.573407733088733664e+02 1.498941578373325179e+01 8.963627958467876624e+02 2.986214138599266789e+03
1.471265302440848188e+02 1.225888596189850510e+01 8.372867592911873089e+02 3.128404972799812185e+03
1.125301361911977267e+02 8.202508543606736424e+00 6.398832122005670726e+02 3.277366330610604109e+03
6.861466463361992396e+01 4.377707061441705960e+00 3.899245323435643513e+02 3.433420595610133660e+03
3.252555512679858651e+01 1.818204514622540957e+00 1.847498070435682109e+02 3.596905501913647186e+03
1.172290134256917149e+01 5.751135554718110887e-01 6.656395547043055672e+01 3.768174865100553689e+03
3.160089379696886969e+00 1.363841240097179719e-01 1.793848084241547980e+01 3.947599347945411409e+03
6.320211593366225067e-01 2.407281904295506883e-02 3.586978328882123979e+00 4.135567262609819409e+03
9.392762684459204925e-02 3.169330244465366937e-03 5.329946556105109590e-01 4.332485411031280819e+03
1.047438800163581415e-02 3.143736128253725947e-04 5.943012149974178510e-02 4.538779965327777063e+03
8.896954863973784546e-04 2.384693620584890007e-05 5.047539901761346343e-03 4.754897390123504010e+03
5.855117802291323994e-05 1.406700589137432084e-06 3.321569345931700079e-04 4.981305408791849004e+03
3.036519689631351061e-06 6.560761652506275143e-08 1.722502154384333750e-05 5.218494015706703067e+03
1.260658219083058527e-07 2.456874443425738257e-09 7.150922590082268290e-07 5.466976536692935042e+03
4.245903295906922773e-09 7.468320135832640878e-11 2.408349326838877482e-08 5.727290739971005678e+03
4.245903295906923107e-19 7.468320135832640947e-21 2.408349326838877409e-18 6.000000000000002728e+03
