1.140276923690611314e-09 3.691415425537626295e-09 2.144701957538167531e-08 8.504844977560833286e+02
4.277276825717705078e-09 9.024022857467123281e-09 5.547352860546102945e-08 8.909809573526786153e+02
1.417988567364787216e-08 2.217328980357527891e-08 1.464407501152282716e-07 9.334056863582837877e+02
4.447999778753632167e-08 5.497867920421911989e-08 3.943289402097489994e-07 9.778505007723865674e+02
1.362153672399272840e-07 1.382521632495940555e-07 1.084900711791593283e-06 1.024411588482414800e+03
4.130409724301774648e-07 3.528040587199417804e-07 3.044385477789526785e-06 1.073189717434461727e+03
1.248673129614076062e-06 9.132018897132758252e-07 8.692403338930221774e-06 1.124290453716230331e+03
3.779243225871704639e-06 2.397166791569209129e-06 2.520935770202217921e-05 1.177824390024162767e+03
1.147176734797499277e-05 6.375759219762027675e-06 7.410036600724577720e-05 1.233907385009191557e+03
3.493670944169496455e-05 1.716635311577291412e-05 2.202467154045789795e-04 1.292660814019129930e+03
1.068136647395589523e-04 4.646895893024927587e-05 6.602599495432713312e-04 1.354211831780352213e+03
3.275735289859213126e-04 1.250247983320805923e-04 1.989557329580319937e-03 1.418693647587245096e+03
1.004886568968222770e-03 3.315956486771612604e-04 6.003602220152573499e-03 1.486245813595025993e+03
3.062990865074180936e-03 8.726802294204931551e-04 1.806380536344761104e-02 1.557014526839843256e+03
9.231339466844385930e-03 2.283875777008057602e-03 5.393498941621482218e-02 1.631152945639764994e+03
2.739958109505273229e-02 5.895313562699301332e-03 1.589529369381718349e-01 1.708821521061480325e+03
7.964902646238221362e-02 1.492073047168343894e-02 4.595814039982283883e-01 1.790188344170005166e+03
2.253048038072057446e-01 3.677796880159760196e-02 1.294700624407813416e+00 1.875429509812942115e+03
6.155710142096182391e-01 8.761188005643903709e-02 3.526296210008972754e+00 1.964729497726638101e+03
1.610629894526997452e+00 1.999531315167328849e-01 9.204518142447838613e+00 2.058281571788952533e+03
3.996608736247150961e+00 4.329003098687728146e-01 2.279856040641019987e+01 2.156288198282776648e+03
9.301388735730022006e+00 8.791690840916756011e-01 5.298602664852179345e+01 2.258961484075481621e+03
2.004870652927959895e+01 1.653720313772109263e+00 1.140881321225313769e+02 2.366523635662594643e+03
3.945354747146580365e+01 2.839895773150865388e+00 2.243311850798761213e+02 2.479207440069201766e+03
6.974143443347573168e+01 4.380388157801244020e+00 3.963027476309403028e+02 2.597256768649835522e+03
1.087214566110401677e+02 5.957875683918303800e+00 6.175150654990761723e+02 2.720927104877150668e+03
1.464044657415819870e+02 6.998893022841718548e+00 8.312490767742349362e+02 2.850486097261677514e+03
1.663847092698194956e+02 6.938108708823378379e+00 9.444344868785440212e+02 2.986214138599266789e+03
1.555181503366881088e+02 5.656442262289638201e+00 8.825703861608253646e+02 3.128404972799812185e+03
1.162208071802007225e+02 3.687367115424368347e+00 6.594526043749888231e+02 3.277366330610604109e+03
6.737261390233591385e+01 1.865137826105448982e+00 3.822354931187765033e+02 3.433420595610133660e+03
2.936344864286364498e+01 7.097303386046912577e-01 1.665770514322153417e+02 3.596905501913647186e+03
9.333402400745384853e+00 1.971769474424861501e-01 5.294417626711243940e+01 3.768174865100553689e+03
2.106742933066110712e+00 3.896935472315731647e-02 1.194997971101460088e+01 3.947599347945411409e+03
3.314268163313890403e-01 5.382015283842919197e-03 1.879863246468443272e+00 4.135567262609819409e+03
3.610465884160921068e-02 5.165866928572597147e-04 2.047807214097981110e-01 4.332485411031280819e+03
2.745430046302923394e-03 3.476482491580431313e-05 1.557136130686864219e-02 4.538779965327777063e+03
1.486792506036052272e-04 1.674162484218523345e-06 8.432556937880361387e-04 4.754897390123504010e+03
5.887154949540177571e-06 5.921774275792222090e-08 3.338941603219601332e-05 4.981305408791849004e+03
1.751172454559005096e-07 1.579951348455342285e-09 9.931800226745582231e-07 5.218494015706703067e+03
4.011496983662418512e-09 3.257819865582895870e-11 2.275108784306730871e-08 5.466976536692935042e+03
7.229774996200230037e-11 5.295844739855055995e-13 4.100320479895826662e-10 5.727290739971005678e+03
7.229774996200230381e-21 5.295844739855055794e-23 4.100320479895826879e-20 6.000000000000002728e+03
