-3.062979490705160283e-18 5.334524100676894912e-18 1.130194778239407390e-14 2.422210355157933463e+02
5.039711485028597157e-18 -6.243416237789833530e-19 1.595609880320254897e-14 2.537545724633700672e+02
1.143926101651827996e-17 8.451625733841889872e-18 2.282665925143431259e-14 2.658372874550327651e+02
-1.429199101053609835e-18 -1.378521554099885979e-17 3.310719294657882950e-14 2.784953300167667862e+02
6.658079266916195502e-19 -1.341023731212531273e-17 4.868625046446901236e-14 2.917560948039213713e+02
3.339434711489930542e-17 -2.286033140612991646e-17 7.262579689165983264e-14 3.056482808889826401e+02
-4.785778407530736118e-17 3.209690689494850747e-17 1.099233937167118145e-13 3.202019538723785672e+02
9.040333059160435412e-17 -9.065669248281778733e-18 1.688930725961886620e-13 3.354486109507335527e+02
-3.506567383196306794e-16 2.055880839290812406e-16 2.635099772436412712e-13 3.514212490833998572e+02
1.561652309273947433e-16 6.176747092310642190e-16 4.181230573249660757e-13 3.681544364047903741e+02
3.665487209082315780e-15 -3.061033684829137946e-15 6.745244468987947508e-13 3.856843870370593663e+02
-4.019579903407998769e-15 -1.286443116515721491e-14 1.107050991986703957e-12 4.040490394650494750e+02
-2.617931207194692234e-14 -1.551069676845609899e-14 1.847526582320691750e-12 4.232881386431184865e+02
-7.189981796252818212e-14 1.424157324333550764e-14 3.137638285563778767e-12 4.434433220115467407e+02
-1.142147326164263685e-13 1.349648919979497596e-13 5.509817592532346182e-12 4.645582096086764068e+02
-2.758197315406033396e-14 4.172398160771594622e-13 9.875972982884267237e-12 4.866784984738125672e+02
5.141022093318182474e-13 8.693443344400754331e-13 1.874943333753234357e-11 5.098520615451865297e+02
2.199466105297481826e-12 1.092157084001303080e-12 3.689232211202537167e-11 5.341290512670233284e+02
6.224271035512912933e-12 -5.639349113493927875e-13 7.799813656634695079e-11 5.595620081299322237e+02
1.332047734696362342e-11 -9.687771385981959615e-12 1.743648313377980050e-10 5.862059743795350641e+02
1.848566250298124217e-11 -4.193715350194297060e-11 4.191908334809847286e-10 6.141186131394158565e+02
-1.433056848184766599e-11 -1.311451573322368572e-10 1.056693034133363672e-09 6.433603332061942410e+02
-2.231799311642391832e-10 -3.107354390467736144e-10 2.722635190328603181e-09 6.739944197868162519e+02
-9.699220804247910121e-10 -4.857799596134932199e-10 7.014527231998124706e-09 7.060871714609991159e+02
-2.954415856956682154e-09 -9.766415168413959147e-11 1.785509333102268595e-08 7.397080436652398703e+02
-7.246815963859361899e-09 2.547073293186641292e-09 4.439379909735761537e-08 7.749297990089299901e+02
-1.524876267821678609e-08 1.163282845323656724e-08 1.078709980577309529e-07 8.118286647478850000e+02
-2.894224045035672337e-08 3.779575473260879248e-08 2.634444423579289143e-07 8.504844977560833286e+02
-4.804151271453409557e-08 1.067894528094018040e-07 6.420218764706112972e-07 8.909809573526786153e+02
-6.432455530490768322e-08 2.856705760592350403e-07 1.597902696673642359e-06 9.334056863582837877e+02
-3.139129702995792582e-08 7.372809850723995801e-07 4.020806068127345574e-06 9.778505007723865674e+02
2.182303080897040663e-07 1.851533568055015408e-06 1.016366495420749800e-05 1.024411588482414800e+03
1.232156790680354855e-06 4.642921385181387885e-06 2.624072999203345158e-05 1.073189717434461727e+03
4.715083289705879796e-06 1.157355078104591141e-05 6.847758437855813252e-05 1.124290453716230331e+03
1.574847730320306049e-05 2.874697287567732924e-05 1.802565168643926248e-04 1.177824390024162767e+03
4.911549712593460149e-05 7.125214308464352742e-05 4.777559925311045141e-04 1.233907385009191557e+03
1.476584296276194249e-04 1.770835461090655466e-04 1.277924321732969420e-03 1.292660814019129930e+03
4.323769630257693676e-04 4.396758602277890606e-04 3.431180268784824947e-03 1.354211831780352213e+03
1.241017634343416845e-03 1.089100340030592839e-03 9.221512331965048617e-03 1.418693647587245096e+03
3.500689332406545402e-03 2.685780416918414314e-03 2.472806156851114698e-02 1.486245813595025993e+03
9.708273886952802773e-03 6.575208009629786472e-03 6.592288771456039642e-02 1.557014526839843256e+03
2.643280491738788859e-02 1.592547249508484766e-02 1.740067828516934922e-01 1.631152945639764994e+03
7.048322978501524172e-02 3.804382916181137109e-02 4.528138041720813911e-01 1.708821521061480325e+03
1.837953521788710243e-01 8.850605377841545829e-02 1.155790075802974437e+00 1.790188344170005166e+03
4.663706878408617196e-01 1.988229365688647665e-01 2.876449607469697689e+00 1.875429509812942115e+03
1.144548185526152340e+00 4.270536770763774803e-01 6.933958143792299467e+00 1.964729497726638101e+03
2.696208053590629206e+00 8.692920055220643150e-01 1.606941526706560097e+01 2.058281571788952533e+03
6.026554909620892353e+00 1.690376917131695134e+00 3.549890469145501015e+01 2.156288198282776648e+03
1.268125619423856243e+01 3.104527030502150176e+00 7.404464518937149364e+01 2.258961484075481621e+03
2.487238770874906635e+01 5.320108374661588257e+00 1.442508053163720092e+02 2.366523635662594643e+03
4.493371224835295408e+01 8.403171882833641249e+00 2.592507862838730262e+02 2.479207440069201766e+03
7.375184486043221455e+01 1.206401158040084631e+01 4.238263910898255062e+02 2.597256768649835522e+03
1.082673983875459811e+02 1.549386871378243136e+01 6.202693374309880028e+02 2.720927104877150668e+03
1.396342037900086552e+02 1.748398694766448358e+01 7.980867295343980459e+02 2.850486097261677514e+03
1.550729864236218702e+02 1.699014511768879743e+01 8.847235748692307880e+02 2.986214138599266789e+03
1.450412755447974860e+02 1.390638410283112414e+01 8.263411578644967221e+02 3.128404972799812185e+03
1.115520955214405774e+02 9.362363059560838252e+00 6.348674979771136577e+02 3.277366330610604109e+03
6.882783708775492926e+01 5.059602567867802492e+00 3.913956501082666932e+02 3.433420595610133660e+03
3.326234800835101169e+01 2.143959614653833334e+00 1.890319423422776026e+02 3.596905501913647186e+03
1.233039184357526707e+01 6.980680875671646524e-01 7.004128362671069397e+01 3.768174865100553689e+03
3.453706740195106928e+00 1.721618287676514869e-01 1.961132742089352021e+01 3.947599347945411409e+03
7.258522965875817690e-01 3.196119557142736850e-02 4.120516624440658582e+00 4.135567262609819409e+03
1.146735780523687048e-01 4.476999723403787997e-03 6.508441293254555449e-01 4.332485411031280819e+03
1.374442376026195449e-02 4.776557525595517373e-04 7.799586243451078760e-02 4.538779965327777063e+03
1.267105079611006513e-03 3.934931093717106306e-05 7.189601896894210267e-03 4.754897390123504010e+03
9.126174650319704581e-05 2.541527677277049295e-06 5.177736632345004324e-04 4.981305408791849004e+03
5.215577755690111170e-06 1.306718495707943557e-07 2.958839709610997025e-05 5.218494015706703067e+03
2.399661428917154491e-07 5.424615813291932728e-09 1.361267770142813325e-06 5.466976536692935042e+03
8.996424071381734050e-09 1.835498605490882797e-10 5.103203400056237781e-08 5.727290739971005678e+03
8.996424071381733746e-19 1.835498605490883007e-20 5.103203400056238046e-18 6.000000000000002728e+03
