9.957958069789657065e-11 3.747083233467509969e-10 2.164129997491661286e-09 7.749297990089299901e+02
3.860001459078482332e-10 8.823199562016376403e-10 5.373387038533782493e-09 8.118286647478850000e+02
1.273657265078443855e-09 2.093025979386432204e-09 1.368044106783178381e-08 8.504844977560833286e+02
3.929662319974956951e-09 5.014221127127641739e-09 3.562205645945061319e-08 8.909809573526786153e+02
1.177157132814078548e-08 1.218421466324360816e-08 9.490738302181798427e-08 9.334056863582837877e+02
3.492867936997305426e-08 3.014405825901200837e-08 2.589980046506733348e-07 9.778505007723865674e+02
1.034905302843617709e-07 7.587982682766770213e-08 7.219261806602107448e-07 1.024411588482414800e+03
3.079207760701161992e-07 1.944783423271386819e-07 2.053138093780102830e-06 1.073189717434461727e+03
9.226797594057312436e-07 5.074244244758446678e-07 5.948231249895546155e-06 1.124290453716230331e+03
2.788326952231727028e-06 1.346922850432110320e-06 1.752459540647039759e-05 1.177824390024162767e+03
8.502687755745833343e-06 3.628024295527473642e-06 5.240522056174237660e-05 1.233907385009191557e+03
2.619143624309675821e-05 9.785638892009848459e-06 1.586586732180946316e-04 1.292660814019129930e+03
8.135719850156985036e-05 2.620341504067788476e-05 4.848867114472397901e-04 1.354211831780352213e+03
2.532379511987206612e-04 7.042241844514349593e-05 1.490785132956915122e-03 1.418693647587245096e+03
7.873349908705643040e-04 1.899416942746225503e-04 4.593525380685197987e-03 1.486245813595025993e+03
2.437468798059407547e-03 5.108882535632548435e-04 1.412444214272110671e-02 1.557014526839843256e+03
7.481295915431148205e-03 1.363887762467802696e-03 4.312887816297494153e-02 1.631152945639764994e+03
2.264854290483859708e-02 3.594372604113412265e-03 1.300558860636231995e-01 1.708821521061480325e+03
6.722567503384220544e-02 9.293320318116837439e-03 3.848857161565548135e-01 1.790188344170005166e+03
1.943022538430934920e-01 2.340803316658542771e-02 1.109918576512125554e+00 1.875429509812942115e+03
5.425729514022635813e-01 5.698188356731910542e-02 3.094021203460024960e+00 1.964729497726638101e+03
1.450753556281324297e+00 1.328486448062173031e-01 8.262079928469400869e+00 2.058281571788952533e+03
3.676837583169580537e+00 2.936144947459107257e-01 2.091879765391752954e+01 2.156288198282776648e+03
8.731691541738578977e+00 6.080843790894492340e-01 4.963986655516384872e+01 2.258961484075481621e+03
1.917770167483439891e+01 1.164718499750985625e+00 1.089625995342441200e+02 2.366523635662594643e+03
3.838394652721255085e+01 2.032864300592672979e+00 2.179912967592495079e+02 2.479207440069201766e+03
6.884882135537887393e+01 3.179430348135742435e+00 3.908772026747300856e+02 2.597256768649835522e+03
1.086022923196777015e+02 4.372564169393426958e+00 6.164131897725153522e+02 2.720927104877150668e+03
1.474852959079042307e+02 5.176537205682882004e+00 8.369456737981711285e+02 2.850486097261677514e+03
1.683790038188826088e+02 5.151458559967098338e+00 9.553715415645024223e+02 2.986214138599266789e+03
1.573847229118925952e+02 4.196993111468612092e+00 8.928904032253533387e+02 3.128404972799812185e+03
1.169872363642925848e+02 2.719397187114233727e+00 6.636468101959630985e+02 3.277366330610604109e+03
6.701479181165410637e+01 1.358188049556831256e+00 3.801378274191334299e+02 3.433420595610133660e+03
2.862379597483759497e+01 5.060351565168379473e-01 1.623589885403264930e+02 3.596905501913647186e+03
8.819333874519029948e+00 1.361242043133839286e-01 5.002288934767427264e+01 3.768174865100553689e+03
1.901199981765010261e+00 2.565741868128975159e-02 1.078322383755868685e+01 3.947599347945411409e+03
2.799806249648011947e-01 3.311318207423269693e-03 1.587960277568371881e+00 4.135567262609819409e+03
2.783128528522609696e-02 2.894329490601288283e-04 1.578476202806830264e-01 4.332485411031280819e+03
1.875228063784871533e-03 1.722288174030943398e-05 1.063539707066685040e-02 4.538779965327777063e+03
8.736353029711802279e-05 7.121532046557338483e-07 4.954797458227272033e-04 4.754897390123504010e+03
2.898432231588507680e-06 2.107336549349109960e-08 1.643826328875339646e-05 4.981305408791849004e+03
7.067785703768431391e-08 4.603679439557239021e-10 4.008426161299170612e-07 5.218494015706703067e+03
1.304315932034530917e-09 7.640366786208258368e-12 7.397271343296011795e-09 5.466976536692935042e+03
1.867963601195169707e-11 9.864685069078218265e-14 1.059389739118619545e-10 5.727290739971005678e+03
1.867963601195169847e-21 9.864685069078218382e-24 1.059389739118619585e-20 6.000000000000002728e+03
