-1.044624786846108900e-09 -5.909434686432730192e-10 7.812901385388711654e-09 7.060871714609991159e+02
-3.275201386199561493e-09 -2.637256452956343670e-10 1.994002405704756271e-08 7.397080436652398703e+02
-8.205803689919630751e-09 2.492467865326540795e-09 4.970957961240067957e-08 7.749297990089299901e+02
-1.754461626066703352e-08 1.234611773277791815e-08 1.208573087251336702e-07 8.118286647478850000e+02
-3.378340104640805930e-08 4.109574198448067228e-08 2.946293630215155408e-07 8.504844977560833286e+02
-5.739318217661232017e-08 1.175397083461208417e-07 7.172983500529339949e-07 8.909809573526786153e+02
-8.070751800316645633e-08 3.156065341720823984e-07 1.777263213444790318e-06 9.334056863582837877e+02
-5.677712007943784477e-08 8.169137338635767874e-07 4.459660214040433688e-06 9.778505007723865674e+02
1.906291121128961397e-07 2.053513087842185005e-06 1.123579105737708734e-05 1.024411588482414800e+03
1.239196462756480476e-06 5.140809439066498879e-06 2.886466874217995243e-05 1.073189717434461727e+03
4.899492640475739273e-06 1.279722555457546085e-05 7.502236440202614666e-05 1.124290453716230331e+03
1.657233248786110590e-05 3.171440044096926475e-05 1.966140032637330999e-04 1.177824390024162767e+03
5.195129099268341801e-05 7.836877858195165608e-05 5.186324970297761594e-04 1.233907385009191557e+03
1.563703586019478549e-04 1.940343449738048858e-04 1.380054543982816824e-03 1.292660814019129930e+03
4.576142267039251771e-04 4.799057562164429067e-04 3.686782369859018405e-03 1.354211831780352213e+03
1.310882796950043911e-03 1.183708829273709927e-03 9.857066313644143041e-03 1.418693647587245096e+03
3.687213648373162834e-03 2.905866709452797295e-03 2.629278029264536798e-02 1.486245813595025993e+03
1.018953647443267448e-02 7.080268089273897107e-03 6.971879668286010134e-02 1.557014526839843256e+03
2.763103217603942244e-02 1.706529680314631051e-02 1.830241532254075765e-01 1.631152945639764994e+03
7.336974036219810757e-02 4.054576480134501615e-02 4.736691852120384905e-01 1.708821521061480325e+03
1.903485983237132306e-01 9.402089458613605011e-02 1.202406688173101479e+00 1.790188344170005166e+03
4.806343220217997869e-01 2.105012733951149573e-01 2.976323426888806356e+00 1.875429509812942115e+03
1.173536500837142560e+00 4.513284521302697305e-01 7.136787812435126277e+00 1.964729497726638101e+03
2.751889624505647447e+00 9.161836537072648445e-01 1.645479331046990623e+01 2.058281571788952533e+03
6.127022490590158021e+00 1.771068633019132532e+00 3.617235824011761025e+01 2.156288198282776648e+03
1.283960414901411795e+01 3.238932830008018904e+00 7.510019117306931946e+01 2.258961484075481621e+03
2.508518787101501246e+01 5.528560494465812880e+00 1.456811786913316098e+02 2.366523635662594643e+03
4.515762514532497818e+01 8.701473071165146678e+00 2.608140056852567454e+02 2.479207440069201766e+03
7.389054140339132459e+01 1.245419102276801659e+01 4.249648420103808348e+02 2.597256768649835522e+03
1.081986219023632572e+02 1.595592877603726656e+01 6.202599973950810863e+02 2.720927104877150668e+03
1.392937983970869027e+02 1.797458284222271985e+01 7.965223243687339618e+02 2.850486097261677514e+03
1.545477861865505531e+02 1.745218107345277048e+01 8.820528322179984571e+02 2.986214138599266789e+03
1.445594360424977651e+02 1.428725025452317610e+01 8.238305826254511430e+02 3.128404972799812185e+03
1.113227248077173073e+02 9.632307017980428654e+00 6.337013628938623242e+02 3.277366330610604109e+03
6.887159455280331599e+01 5.220308710049114787e+00 3.917110006464545222e+02 3.433420595610133660e+03
3.342945478572358553e+01 2.222124494361052527e+00 1.900066151709661426e+02 3.596905501913647186e+03
1.247120375278193194e+01 7.282543692592423623e-01 7.084839582307078842e+01 3.768174865100553689e+03
3.523278335759712832e+00 1.811905976671605856e-01 2.000797867998280566e+01 3.947599347945411409e+03
7.486842886010036668e-01 3.401690104698090050e-02 4.250396629537979365e+00 4.135567262609819409e+03
1.198882087971432225e-01 4.830583600660494706e-03 6.804743312533005906e-01 4.332485411031280819e+03
1.459866230098091563e-02 5.236827348335502692e-04 8.284672826743848251e-02 4.538779965327777063e+03
1.370146717906520943e-03 4.392512001976041673e-05 7.774512375858695645e-03 4.754897390123504010e+03
1.006399922524553816e-04 2.893617385856396456e-06 5.709958976954798314e-04 4.981305408791849004e+03
5.874106326594676086e-06 1.519565798217511018e-07 3.332498268735383429e-05 5.218494015706703067e+03
2.763533355003913151e-07 6.450740403955215510e-09 1.567710081511173243e-06 5.466976536692935042e+03
1.060384243811208492e-08 2.233934951156177726e-10 6.015092462653688666e-08 5.727290739971005678e+03
1.060384243811208571e-18 2.233934951156177686e-20 6.015092462653688735e-18 6.000000000000002728e+03
