6.515667741153861695e-20 -1.673498924794753191e-19 2.178018667294822241e-16 1.521218696382067606e+02
2.320773547254279734e-19 -8.256723749114869997e-20 2.751606273543913675e-16 1.593652669768011094e+02
-7.628350848024313794e-21 -2.328849300959218105e-19 3.511861673301462593e-16 1.669535641324274593e+02
3.676375093550541083e-19 -5.355568607226150087e-20 4.528479240667066811e-16 1.749031837695106333e+02
-4.778497955837291665e-19 6.115011117253478182e-20 5.902856762044144525e-16 1.832313305300048398e+02
5.117168446992216818e-19 2.926700400978680381e-19 7.779605453350062749e-16 1.919560282678429814e+02
-4.716956679870213469e-19 -5.297669910245197264e-19 1.036870133403478253e-15 2.010961590563305492e+02
9.526121640873547865e-19 3.985811030345420235e-19 1.398813269353980651e-15 2.106715040529079772e+02
1.060050616342971745e-18 1.484685500881285547e-18 1.909474745790241981e-15 2.207027863097181637e+02
8.181709689790375350e-19 -1.075574691997161796e-18 2.639659466606191485e-15 2.312117156226317718e+02
3.242492213050564294e-18 2.333337507046821597e-18 3.695759078554376196e-15 2.422210355157933463e+02
1.795023403011061408e-18 -2.791428406132319980e-18 5.243832539794601318e-15 2.537545724633700672e+02
3.603847822205362553e-18 -4.115776094864071663e-18 7.542902941367685840e-15 2.658372874550327651e+02
-1.927358087315779518e-18 1.248330184080798742e-17 1.099944560166198250e-14 2.784953300167667862e+02
1.182262839188234019e-17 5.890331383977986922e-19 1.627408783877063812e-14 2.917560948039213713e+02
7.128525970591712143e-18 -3.221554248934858143e-18 2.443239076599269710e-14 3.056482808889826401e+02
2.807543584360058660e-17 3.385921628402828805e-17 3.724560799569612729e-14 3.202019538723785672e+02
1.131168238899548276e-16 1.509678763130776851e-17 5.765251652162341947e-14 3.354486109507335527e+02
5.829814998851817241e-17 -3.185744699832240238e-17 9.073487059250133656e-14 3.514212490833998572e+02
7.594193183327537639e-16 -1.988640777395116766e-16 1.451795984273257530e-13 3.681544364047903741e+02
6.530537362209248050e-17 -2.301997129248850648e-15 2.359297996546577196e-13 3.856843870370593663e+02
-3.597046000116726442e-15 -3.889266843933732178e-15 3.904363196821721131e-13 4.040490394650494750e+02
-1.298424745174109567e-14 -8.056845581027328000e-16 6.571938972144755268e-13 4.232881386431184865e+02
-2.532206863834535749e-14 1.886711715831632561e-14 1.135795721668366730e-12 4.434433220115467407e+02
-1.975181372192529659e-14 7.238563263867073655e-14 2.008481624088409069e-12 4.645582096086764068e+02
6.334838425701106297e-14 1.680241665487947996e-13 3.720861970911052654e-12 4.866784984738125672e+02
3.526933040851374490e-13 2.458331693303078773e-13 7.109964442057927810e-12 5.098520615451865297e+02
1.074228124490212472e-12 3.665972666829573111e-14 1.457808523733215969e-11 5.341290512670233284e+02
2.406535592853644837e-12 -1.402703647877282243e-12 3.165761186435535108e-11 5.595620081299322237e+02
3.587994694866683755e-12 -6.782834564420803751e-12 7.425354136888468146e-11 5.862059743795350641e+02
-1.716396157934094531e-12 -2.166540757667320915e-11 1.805385555421157724e-10 6.141186131394158565e+02
-3.666621237661648185e-11 -4.982954237628364446e-11 4.486330293034221432e-10 6.433603332061942410e+02
-1.567725027301572916e-10 -7.019747601175200457e-11 1.121329896917056977e-09 6.739944197868162519e+02
-4.589011988492480529e-10 1.413594308189869661e-11 2.790410564147312465e-09 7.060871714609991159e+02
-1.079759364359313219e-09 4.736466402368083028e-10 6.852214030724137711e-09 7.397080436652398703e+02
-2.180016674421884980e-09 1.963237377451962196e-09 1.659343573629832310e-08 7.749297990089299901e+02
-3.925749891656414846e-09 6.140879980857478903e-09 4.056644388614522929e-08 8.118286647478850000e+02
-5.953383306638877345e-09 1.700918226388199286e-08 9.937385994190393784e-08 8.504844977560833286e+02
-6.121196675024667448e-09 4.507221153415570474e-08 2.496350068696382385e-07 8.909809573526786153e+02
5.067056028104577635e-09 1.158534677701291966e-07 6.353913244463376182e-07 9.334056863582837877e+02
5.979250717594536267e-08 2.918248616827856682e-07 1.632798061120328141e-06 9.778505007723865674e+02
2.627931289299330185e-07 7.376138937514944457e-07 4.300018583143451470e-06 1.024411588482414800e+03
9.386299565521619656e-07 1.859845563112861178e-06 1.147267434685961242e-05 1.073189717434461727e+03
3.068124850349169472e-06 4.694508187655739723e-06 3.098735217949360955e-05 1.124290453716230331e+03
9.583227453964150873e-06 1.190097963113058239e-05 8.472752443792456892e-05 1.177824390024162767e+03
2.921185742521109144e-05 3.036804202316535788e-05 2.345043095021440908e-04 1.233907385009191557e+03
8.754270342731941383e-05 7.778330794482579138e-05 6.540445365395211466e-04 1.292660814019129930e+03
2.591704757748945526e-04 1.997829613646141833e-04 1.833767546453621755e-03 1.354211831780352213e+03
7.593062716331070230e-04 5.135428121652799854e-04 5.152866794142794797e-03 1.418693647587245096e+03
2.200913877079002830e-03 1.317779959695602326e-03 1.446170158414846613e-02 1.486245813595025993e+03
6.303027783219191868e-03 3.368251373575447544e-03 4.039322453348313802e-02 1.557014526839843256e+03
1.782240931123345307e-02 8.485533074228108000e-03 1.118147443972480337e-01 1.631152945639764994e+03
4.958169697531993741e-02 2.089020492679185409e-02 3.052261384341642403e-01 1.708821521061480325e+03
1.351064016259218570e-01 4.973221225567537457e-02 8.170889303491004618e-01 1.790188344170005166e+03
3.581488682729984108e-01 1.138236787141667927e-01 2.131677007411540092e+00 1.875429509812942115e+03
9.145918302114710574e-01 2.526180559108953116e-01 5.381458536555594030e+00 1.964729497726638101e+03
2.235935009126577278e+00 5.382989619455587071e-01 1.304342558160563748e+01 2.058281571788952533e+03
5.190896564998515039e+00 1.090531405588883729e+00 3.008236331243423223e+01 2.156288198282776648e+03
1.133390113732861160e+01 2.079477587789811288e+00 6.535149116744013043e+01 2.258961484075481621e+03
2.301560290251016738e+01 3.689778536723062885e+00 1.321955043039122302e+02 2.366523635662594643e+03
4.291403644873719259e+01 6.013246040169429207e+00 2.457558308826486950e+02 2.479207440069201766e+03
7.239880992060817277e+01 8.868071774605708057e+00 4.136628546950938130e+02 2.597256768649835522e+03
1.086791041812503238e+02 1.163692613424450251e+01 6.198725826665920522e+02 2.720927104877150668e+03
1.424297730792654022e+02 1.333110902237577733e+01 8.112890281064143210e+02 2.850486097261677514e+03
1.595285538327272832e+02 1.305133059473026691e+01 9.077532970715653846e+02 2.986214138599266789e+03
1.491454450063430102e+02 1.066562213742135867e+01 8.480054360745270969e+02 3.128404972799812185e+03
1.134542250515467146e+02 7.093146848216822065e+00 6.446871159109358587e+02 3.277366330610604109e+03
6.837165608818133933e+01 3.738916881821805038e+00 3.883344377525589834e+02 3.433420595610133660e+03
3.179216769096780837e+01 1.522104448482937800e+00 1.805090177916454195e+02 3.596905501913647186e+03
1.113866047895713152e+01 4.676100771124028777e-01 6.322620024005942696e+01 3.768174865100553689e+03
2.887637937708087854e+00 1.065436073922701038e-01 1.638777670578153334e+01 3.947599347945411409e+03
5.487110544438407178e-01 1.784955749504150632e-02 3.113546498372409044e+00 4.135567262609819409e+03
7.649096509985228720e-02 2.202193935533644769e-03 4.339823783085164366e-01 4.332485411031280819e+03
7.902468640015430576e-03 2.022008894960345630e-04 4.483188132510747270e-02 4.538779965327777063e+03
6.149741836951321417e-04 1.404261602499239367e-05 3.488607714617384271e-03 4.754897390123504010e+03
3.672926330795882435e-05 7.513443836894222122e-07 2.083459672738098480e-04 4.981305408791849004e+03
1.715157078397044632e-06 3.153962248206681395e-08 9.728800773488290859e-06 5.218494015706703067e+03
6.370737776301055490e-08 1.056329410253309038e-09 3.613527552102688662e-07 5.466976536692935042e+03
1.909986134310424798e-09 2.858189705267946210e-11 1.083329954020497766e-08 5.727290739971005678e+03
1.909986134310424937e-19 2.858189705267946175e-21 1.083329954020497803e-18 6.000000000000002728e+03
