-1.737541900356936888e-12 8.980814255255749716e-12 5.176504461712173552e-11 6.433603332061942410e+02
4.468130482016289579e-13 2.076820154598455227e-11 1.169057439866100774e-10 6.739944197868162519e+02
9.935213670100695395e-12 4.711903471854776394e-11 2.701560945637107739e-10 7.060871714609991159e+02
4.131522920463402552e-11 1.063447019461960675e-10 6.391674342277450337e-10 7.397080436652398703e+02
1.364259757199450446e-10 2.421001532642396420e-10 1.556757404046283738e-09 7.749297990089299901e+02
4.127810660211780757e-10 5.562306702676687578e-10 3.883145509418834308e-09 8.118286647478850000e+02
1.202567619484209111e-09 1.295836193829582293e-09 9.923250925857769668e-09 8.504844977560833286e+02
3.459252553574244126e-09 3.076057090368191209e-09 2.602423075031868811e-08 8.909809573526786153e+02
9.935575247743714195e-09 7.444016643470387486e-09 6.991413802366715691e-08 9.334056863582837877e+02
2.868923136220935439e-08 1.838248314996054324e-08 1.922170472114782048e-07 9.778505007723865674e+02
8.362622185212294509e-08 4.634865951576734888e-08 5.402881196660210885e-07 1.024411588482414800e+03
2.466263274644186848e-07 1.193194070061726784e-07 1.550689808388647425e-06 1.073189717434461727e+03
7.366297608197998078e-07 3.136828273238655074e-07 4.538613957755032214e-06 1.124290453716230331e+03
2.233092634637413911e-06 8.320883015936024491e-07 1.352250721847278271e-05 1.177824390024162767e+03
6.868716229327735985e-06 2.204322592410768641e-06 4.092295383541706856e-05 1.233907385009191557e+03
2.131916816418911713e-05 5.902153435440411148e-06 1.254624864588692931e-04 1.292660814019129930e+03
6.661668988603450334e-05 1.598520112236751268e-05 3.885436710518467771e-04 1.354211831780352213e+03
2.091148300450934941e-04 4.355796077922450659e-05 1.211441502158697387e-03 1.418693647587245096e+03
6.572764888717732906e-04 1.189793519981308253e-04 3.788264143704220353e-03 1.486245813595025993e+03
2.060387609334216226e-03 3.244037235331881873e-04 1.182917000667836963e-02 1.557014526839843256e+03
6.411436329174970659e-03 8.785912402274208190e-04 3.670127101917301099e-02 1.631152945639764994e+03
1.969736420816950440e-02 2.350419424180511321e-03 1.125026157569821855e-01 1.708821521061480325e+03
5.937375224814277902e-02 6.171544577845190262e-03 3.385410915604183946e-01 1.790188344170005166e+03
1.743470704573386598e-01 1.579025621165711796e-02 9.928214795428234041e-01 1.875429509812942115e+03
4.946989406396400391e-01 3.904528269921912764e-02 2.814307976558361180e+00 1.964729497726638101e+03
1.343908275212648107e+00 9.244836111119686395e-02 7.639704360425063179e+00 2.058281571788952533e+03
3.459105828918589864e+00 2.074053737978362733e-01 1.965281050534358442e+01 2.156288198282776648e+03
8.336593602458041374e+00 4.356876747433294783e-01 4.734371423918340582e+01 2.258961484075481621e+03
1.856249714405074869e+01 8.455515129608750513e-01 1.053823350998509767e+02 2.366523635662594643e+03
3.761352712289158262e+01 1.493266025129102115e+00 2.134849682627906020e+02 2.479207440069201766e+03
6.818715088777047129e+01 2.359104235323639998e+00 3.869399270771299939e+02 2.597256768649835522e+03
1.084829666905611987e+02 3.270497175039849491e+00 6.155169894314742578e+02 2.720927104877150668e+03
1.482294573241866829e+02 3.893594397359319892e+00 8.409409676464422319e+02 2.850486097261677514e+03
1.697901476589306071e+02 3.885591500419698363e+00 9.631798689791877450e+02 2.986214138599266789e+03
1.587089608785695134e+02 3.164158516910882568e+00 9.002620964694810937e+02 3.128404972799812185e+03
1.175187749840153657e+02 2.041241636556669903e+00 6.665826222075672831e+02 3.277366330610604109e+03
6.674347207640263946e+01 1.010186347997675593e+00 3.785643972061770910e+02 3.433420595610133660e+03
2.809242288574794699e+01 3.706405733553397863e-01 1.593339168660844791e+02 3.596905501913647186e+03
8.459480640758844316e+00 9.736114923835123558e-02 4.797927779133598136e+01 3.768174865100553689e+03
1.761779598820840453e+00 1.770917412647245864e-02 9.992053829900481077e+00 3.947599347945411409e+03
2.465725724503839145e-01 2.168956028632945503e-03 1.398436726877630987e+00 4.135567262609819409e+03
2.277990459313857310e-02 1.758814294402466472e-04 1.291951180137017596e-01 4.332485411031280819e+03
1.387700569486970559e-03 9.443520936210486854e-06 7.870223830593084738e-03 4.538779965327777063e+03
5.674808982361518618e-05 3.420979388139316513e-07 3.218402839861982134e-04 4.754897390123504010e+03
1.607970252027279734e-06 8.631995900487192328e-09 9.119384617130098209e-06 4.981305408791849004e+03
3.273161033204793300e-08 1.572230763204287985e-10 1.856323435649980058e-07 5.218494015706703067e+03
4.951644253996328106e-10 2.136994044490151637e-12 2.808243384191336546e-09 5.466976536692935042e+03
5.731512516587075493e-12 2.228797818646440595e-14 3.250527106495165943e-11 5.727290739971005678e+03
5.731512516587075305e-22 2.228797818646440634e-24 3.250527106495166150e-21 6.000000000000002728e+03
