3.219068555165692547e-06 5.141576125690036805e-06 3.348782366122177352e-05 1.124290453716230331e+03
1.009131144422446189e-05 1.300064794325299735e-05 9.117886455104405022e-05 1.177824390024162767e+03
3.080456240607177165e-05 3.309202737143119270e-05 2.513988386336258761e-04 1.233907385009191557e+03
9.228908656558759422e-05 8.451108064763415099e-05 6.983541017708552951e-04 1.292660814019129930e+03
2.728347257491937710e-04 2.163441822374347382e-04 1.949871041199967422e-03 1.354211831780352213e+03
7.975386402544220503e-04 5.541091820040859595e-04 5.455628924640579941e-03 1.418693647587245096e+03
2.305108347374682128e-03 1.416415508199119367e-03 1.524368061966713435e-02 1.486245813595025993e+03
6.581217243045152897e-03 3.603166553728737436e-03 4.238436367283082706e-02 1.557014526839843256e+03
1.853078886358449154e-02 9.054592792254775868e-03 1.167817946047856881e-01 1.631152945639764994e+03
5.133693590469935730e-02 2.223819041996438414e-02 3.173045258712813843e-01 1.708821521061480325e+03
1.392708543972799862e-01 5.287759650452725918e-02 8.454758196760806532e-01 1.790188344170005166e+03
3.676932951592248866e-01 1.207648269464343532e-01 2.195581060439577126e+00 1.875429509812942115e+03
9.356284211869186906e-01 2.665882662563751615e-01 5.517762321509740886e+00 1.964729497726638101e+03
2.278484220303883756e+00 5.657796379175578094e-01 1.331490026793253634e+01 2.058281571788952533e+03
5.269423145153877996e+00 1.141727711418701219e+00 3.057856394957783408e+01 2.156288198282776648e+03
1.146291120002247865e+01 2.169029622541861713e+00 6.616388043783315709e+01 2.258961484075481621e+03
2.319702854969550287e+01 3.835452706248859922e+00 1.333438942040488371e+02 2.366523635662594643e+03
4.311644896566846086e+01 6.231361755244784639e+00 2.470666616514776024e+02 2.479207440069201766e+03
7.254189728403450488e+01 9.165384550598895785e+00 4.146763175445652223e+02 2.597256768649835522e+03
1.086528824825550288e+02 1.200156465008180007e+01 6.199483035773611164e+02 2.720927104877150668e+03
1.421689067771367263e+02 1.372839014506357103e+01 8.100294096978794869e+02 2.850486097261677514e+03
1.591013089001907588e+02 1.343037688281326147e+01 9.055165744376954535e+02 2.986214138599266789e+03
1.487506201548083027e+02 1.097702715303651466e+01 8.459000911226880817e+02 3.128404972799812185e+03
1.132752883677739248e+02 7.309007592746628923e+00 6.437519592731941884e+02 3.277366330610604109e+03
6.842199741305378780e+01 3.862162058545353993e+00 3.886582896698438390e+02 3.433420595610133660e+03
3.193707652574103406e+01 1.578524753651827428e+00 1.813454286697202917e+02 3.596905501913647186e+03
1.125255264775859310e+01 4.877635193860470619e-01 6.387640724725535080e+01 3.768174865100553689e+03
2.939989465268450619e+00 1.120267577976896134e-01 1.668563639153388323e+01 3.947599347945411409e+03
5.644317041286578407e-01 1.896598600249557731e-02 3.202863908535852122e+00 4.135567262609819409e+03
7.970648556773035631e-02 2.370861559170611439e-03 4.522387848867694404e-01 4.332485411031280819e+03
8.363459917012119188e-03 2.211315125726193392e-04 4.744821306759297586e-02 4.538779965327777063e+03
6.625718263156923395e-04 1.563623644722743605e-05 3.758685510789457930e-03 4.754897390123504010e+03
4.036504694595826037e-05 8.534749490097134938e-07 2.289731791950647024e-04 4.981305408791849004e+03
1.925879487425418357e-06 3.660828641339679018e-08 1.092419913286181555e-05 5.218494015706703067e+03
7.318636764183422511e-08 1.254495276584407909e-09 4.151222285602241069e-07 5.466976536692935042e+03
2.247225641356006608e-09 3.476494005538459513e-11 1.274619658339682272e-08 5.727290739971005678e+03
2.247225641356006833e-19 3.476494005538459693e-21 1.274619658339682355e-18 6.000000000000002728e+03
