1.096302368960842648e-17 9.728139214690371306e-18 1.156688298879187311e-14 3.202019538723785672e+02
3.822871936096967757e-18 -3.254177022927714319e-17 1.802982702522002780e-14 3.354486109507335527e+02
1.658298509941674552e-16 -1.801011603047034187e-17 2.857857414455515828e-14 3.514212490833998572e+02
1.174400002371700149e-17 -4.908032392411079366e-16 4.611601202060145136e-14 3.681544364047903741e+02
-7.945060435233207094e-16 -8.008196146020798583e-16 7.563663922058555181e-14 3.856843870370593663e+02
-2.749729648905224632e-15 1.303970676817545214e-18 1.262865985474106550e-13 4.040490394650494750e+02
-4.953259936469421818e-15 4.405618220107753974e-15 2.173514466991080298e-13 4.232881386431184865e+02
-2.482641646077800289e-15 1.544471841588075544e-14 3.842637581951054845e-13 4.434433220115467407e+02
1.755511309444732093e-14 3.260107587876566300e-14 7.071532145297867260e-13 4.645582096086764068e+02
8.107921487308846406e-14 3.915202786340199114e-14 1.377433935092411431e-12 4.866784984738125672e+02
2.261305955407636880e-13 -3.795083977927580877e-14 2.872399831807641167e-12 5.098520615451865297e+02
4.228489287261692599e-13 -4.349564902377805592e-13 6.266792279783049409e-12 5.341290512670233284e+02
2.008140363832526949e-13 -1.606169542276335279e-12 1.392665913766732945e-11 5.595620081299322237e+02
-2.038836545943613159e-12 -3.759620846860536328e-12 3.168575573608561046e-11 5.862059743795350641e+02
-9.674598998534114202e-12 -5.416153426736150382e-12 7.373279838499865318e-11 6.141186131394158565e+02
-2.792333173789632626e-11 -5.847296189793137675e-13 1.727382363910497434e-10 6.433603332061942410e+02
-6.353572349280063133e-11 2.612871663461520826e-11 4.057790970230284584e-10 6.739944197868162519e+02
-1.232862335850711916e-10 1.108391980371026865e-10 9.516354662301980985e-10 7.060871714609991159e+02
-2.102033446155498132e-10 3.411504668614390248e-10 2.259962912225409970e-09 7.397080436652398703e+02
-2.939526914690121176e-10 9.269618883127963078e-10 5.426123460086509424e-09 7.749297990089299901e+02
-2.289412963731478289e-10 2.394030386859413728e-09 1.333805270723395119e-08 8.118286647478850000e+02
5.470791237472485768e-10 6.028171007528153577e-09 3.347677282011894127e-08 8.504844977560833286e+02
3.879003516798396933e-09 1.492442469616451890e-08 8.522859337006090693e-08 8.909809573526786153e+02
1.563449022092091672e-08 3.715857887200177113e-08 2.230280300138898646e-07 9.334056863582837877e+02
5.384439742965061982e-08 9.278610531181783344e-08 5.946683383109633942e-07 9.778505007723865674e+02
1.730743187012264367e-07 2.331464589505836076e-07 1.613687589274058021e-06 1.024411588482414800e+03
5.384198303863091140e-07 5.920779221117174762e-07 4.460262693204120090e-06 1.073189717434461727e+03
1.650016440802261966e-06 1.522422462092427157e-06 1.254998919620041678e-05 1.124290453716230331e+03
5.016552688284828243e-06 3.957671148406404056e-06 3.582452044429608614e-05 1.177824390024162767e+03
1.520074540338049446e-05 1.039772113329247698e-05 1.035458343028068656e-04 1.233907385009191557e+03
4.599035762617755121e-05 2.757406176532435865e-05 3.022845260220066005e-04 1.292660814019129930e+03
1.390001282544318050e-04 7.368422343747114283e-05 8.889690772392082807e-04 1.354211831780352213e+03
4.194472845315493472e-04 1.975649986960490172e-04 2.625609340117583505e-03 1.418693647587245096e+03
1.262855569907495555e-03 5.264236072014140790e-04 7.760746280688221588e-03 1.486245813595025993e+03
3.786337076007850917e-03 1.375297211567489807e-03 2.286020938031174676e-02 1.557014526839843256e+03
1.123582427958532901e-02 3.520641624822742292e-03 6.678963719610479799e-02 1.631152945639764994e+03
3.275678366568255534e-02 8.900366431972128040e-03 1.925219470833929025e-01 1.708821521061480325e+03
9.339814055091867628e-02 2.207325601769583381e-02 5.443048299880728358e-01 1.790188344170005166e+03
2.589395579726727070e-01 5.329863290779930651e-02 1.499352566425151023e+00 1.875429509812942115e+03
6.931506498170832975e-01 1.243795956120306301e-01 3.993919846906164750e+00 1.964729497726638101e+03
1.777025337210355938e+00 2.781713115658574487e-01 1.020086747636926994e+01 2.058281571788952533e+03
4.322544366361968926e+00 5.905458424482661339e-01 2.474227251550300721e+01 2.156288198282776648e+03
9.870169711790683920e+00 1.177217711780107923e+00 5.637348100046295230e+01 2.258961484075481621e+03
2.090036011556648887e+01 2.176537629340621560e+00 1.191730681930401516e+02 2.366523635662594643e+03
4.047573284651215175e+01 3.680460070256613037e+00 2.304964983583019773e+02 2.479207440069201766e+03
7.056480080820553269e+01 5.602341357912743014e+00 4.014521825743630075e+02 2.597256768649835522e+03
1.087812783136525212e+02 7.539895318209654640e+00 6.184093099214933318e+02 2.720927104877150668e+03
1.453135656292049589e+02 8.792114063716489625e+00 8.256210118751669143e+02 2.850486097261677514e+03
1.644326847379778940e+02 8.683718049239745440e+00 9.338433431168737116e+02 2.986214138599266789e+03
1.536967424831812821e+02 7.084318252718543540e+00 8.725828592040093099e+02 3.128404972799812185e+03
1.154536284317903352e+02 4.645195072357084953e+00 6.552998098749229712e+02 3.277366330610604109e+03
6.769362075221899033e+01 2.378250640539449901e+00 3.841465042649878683e+02 3.433420595610133660e+03
3.007371777352983599e+01 9.232529336984802715e-01 1.706369254686878207e+02 3.596905501913647186e+03
9.842094913517671628e+00 2.643550490380944806e-01 5.583744550074028012e+01 3.768174865100553689e+03
2.317487447249875654e+00 5.456868614682924834e-02 1.314677366127490465e+01 3.947599347945411409e+03
3.867635428020615440e-01 8.006528498050759224e-03 2.193916212837334179e+00 4.135567262609819409e+03
4.560729978897343218e-02 8.331868287624482911e-04 2.586951674712271165e-01 4.332485411031280819e+03
3.836805979376976643e-03 6.212962325815155117e-05 2.176247475162972414e-02 4.538779965327777063e+03
2.347468522827407251e-04 3.384774797008021115e-06 1.331454814448436788e-03 4.754897390123504010e+03
1.069523188969823939e-05 1.379071265385685345e-07 6.066075553724805899e-05 4.981305408791849004e+03
3.716232672643476348e-07 4.301585588376011845e-09 2.107722778912870273e-06 5.218494015706703067e+03
1.006559607468136884e-08 1.049423338077701839e-10 5.708796824734038805e-08 5.466976536692935042e+03
2.165625514103291262e-10 2.037078504506703314e-12 1.228242289862528947e-09 5.727290739971005678e+03
2.165625514103291331e-20 2.037078504506703389e-22 1.228242289862529002e-19 6.000000000000002728e+03
