-3.114072040436174133e-14 1.888022262882566071e-14 1.363974953137782147e-12 4.434433220115467407e+02
-3.046666339772198084e-14 8.117473256346398556e-14 2.408820084765170328e-12 4.645582096086764068e+02
5.555142673575426156e-14 1.993109842057787827e-13 4.428250135670999780e-12 4.866784984738125672e+02
3.811222821476935692e-13 3.187578726862631213e-13 8.447726802544406113e-12 5.098520615451865297e+02
1.227395375382782429e-12 1.509707052882250159e-13 1.718520480938541929e-11 5.341290512670233284e+02
2.877214895505403491e-12 -1.342203080901028168e-12 3.690285544124824366e-11 5.595620081299322237e+02
4.794608168202588044e-12 -7.226683503657798789e-12 8.587194430252731888e-11 5.862059743795350641e+02
7.579702849335870432e-13 -2.457843507852656460e-11 2.094718955348735860e-10 6.141186131394158565e+02
-3.503343242441812436e-11 -6.117339834616761981e-11 5.234971050110978988e-10 6.433603332061942410e+02
-1.711385650830103228e-10 -1.005008885010378348e-10 1.319096202846947584e-09 6.739944197868162519e+02
-5.368306499806171901e-10 -3.701434544623203994e-11 3.307970161274660087e-09 7.060871714609991159e+02
-1.326481595845826634e-09 4.474161550428876876e-10 8.189201645562786802e-09 7.397080436652398703e+02
-2.777829921839058421e-09 2.138534303047453093e-09 1.989592921561491892e-08 7.749297990089299901e+02
-5.182945686751464252e-09 7.003703416638504723e-09 4.856496612655427367e-08 8.118286647478850000e+02
-8.362744822520903618e-09 1.988195231104512299e-08 1.189717934908292605e-07 8.504844977560833286e+02
-1.027259087437459548e-08 5.316524280029216474e-08 2.970137602459065999e-07 8.909809573526786153e+02
-1.094056948866059771e-09 1.377099307851187740e-07 7.537746309714970995e-07 9.334056863582837877e+02
5.428652211309983753e-08 3.478159239712919207e-07 1.926926214518792580e-06 9.778505007723865674e+02
2.706192444974640194e-07 8.785192713018022434e-07 5.040099280234028602e-06 1.024411588482414800e+03
1.008058863362912848e-06 2.213567855894555985e-06 1.337229259142004086e-05 1.073189717434461727e+03
3.357576494125520026e-06 5.575558692286257437e-06 3.590126344434960821e-05 1.124290453716230331e+03
1.056556480254106190e-05 1.406800684352693345e-05 9.739834978680742027e-05 1.177824390024162767e+03
3.229548908529606798e-05 3.572511527345480437e-05 2.675947777425653502e-04 1.233907385009191557e+03
9.674053954403454383e-05 9.099587645389617255e-05 7.406689294754405066e-04 1.292660814019129930e+03
2.856437060323627577e-04 2.322534710554141580e-04 2.060277209409623438e-03 1.354211831780352213e+03
8.333249197927226513e-04 5.929289449726588782e-04 5.742246363686791082e-03 1.418693647587245096e+03
2.402610244335879990e-03 1.510297661817197904e-03 1.598103508438467740e-02 1.486245813595025993e+03
6.840445120294579538e-03 3.825854242525729594e-03 4.425325203940392443e-02 1.557014526839843256e+03
1.918868762027267291e-02 9.591327806310549764e-03 1.214221391070042372e-01 1.631152945639764994e+03
5.296141430090507696e-02 2.350156885591370495e-02 3.285369583929838022e-01 1.708821521061480325e+03
1.431071724474779483e-01 5.581398248210532598e-02 8.717514914953289340e-01 1.790188344170005166e+03
3.764024648678418461e-01 1.272879189146988443e-01 2.254458338725839450e+00 1.875429509812942115e+03
9.548113353100168288e-01 2.796043643769008380e-01 5.642802078274684163e+00 1.964729497726638101e+03
2.317146890573028362e+00 5.912572520650953845e-01 1.356285726741194964e+01 2.058281571788952533e+03
5.340513359188372000e+00 1.188968091300674601e+00 3.102989208966682355e+01 2.156288198282776648e+03
1.157925680114677469e+01 2.251275902613632862e+00 6.689984147026348182e+01 2.258961484075481621e+03
2.335997263141932834e+01 3.968635160889549596e+00 1.343802129894462212e+02 2.366523635662594643e+03
4.329732266029265730e+01 6.429915878527285855e+00 2.482448971881867976e+02 2.479207440069201766e+03
7.266844884338672728e+01 9.434973577156450020e+00 4.155824648705985283e+02 2.597256768649835522e+03
1.086268581312413772e+02 1.233110502764443694e+01 6.200095788737357907e+02 2.720927104877150668e+03
1.419325446991350930e+02 1.408655518367499582e+01 8.088931639468353296e+02 2.850486097261677514e+03
1.587163492908479157e+02 1.377168074268455378e+01 9.035063135277797528e+02 2.986214138599266789e+03
1.483951034571609853e+02 1.125750847683006306e+01 8.440081345418841465e+02 3.128404972799812185e+03
1.131134236555106298e+02 7.503835846096493789e+00 6.429080755504805893e+02 3.277366330610604109e+03
6.846615702071774479e+01 3.973838254725355235e+00 3.889445304939152948e+02 3.433420595610133660e+03
3.206694982495490365e+01 1.629944900349688641e+00 1.820956662564524038e+02 3.596905501913647186e+03
1.135526556968934564e+01 5.062692381078842674e-01 6.446297603796318754e+01 3.768174865100553689e+03
2.987517680062214520e+00 1.171080172022724991e-01 1.695609672385655742e+01 3.947599347945411409e+03
5.788233547554698655e-01 2.001190170522837083e-02 3.284638327793528934e+00 4.135567262609819409e+03
8.268126941370920746e-02 2.530893347173668491e-03 4.691294249616699275e-01 4.332485411031280819e+03
8.795472107200604656e-03 2.393565169548509460e-04 4.990017908206226260e-02 4.538779965327777063e+03
7.078613330364609893e-04 1.719587596112881795e-05 4.015674315454412051e-03 4.754897390123504010e+03
4.388488143784854072e-05 9.552583657632595264e-07 2.489430161340861511e-04 4.981305408791849004e+03
2.133806865130856880e-06 4.175996135979055421e-08 1.210376186510445536e-05 5.218494015706703067e+03
8.273340575324506913e-08 1.460164759891938943e-09 4.692784232262108698e-07 5.466976536692935042e+03
2.594317767890032640e-09 4.132412544317789993e-11 1.471500030900409904e-08 5.727290739971005678e+03
2.594317767890032624e-19 4.132412544317790117e-21 1.471500030900409879e-18 6.000000000000002728e+03
