-2.768326910848670564e-18 1.726964702412883991e-18 4.544467037162959579e-15 2.312117156226317718e+02
2.332529008791313804e-18 1.126411992565109371e-18 6.349390690670946997e-15 2.422210355157933463e+02
6.487665774701266531e-19 7.494465190719693045e-18 8.987267790745851618e-15 2.537545724633700672e+02
5.866505381902349397e-18 -3.705727938518277669e-18 1.289547583803856620e-14 2.658372874550327651e+02
6.787508303472651145e-18 -4.196749707593417092e-18 1.875914108731420192e-14 2.784953300167667862e+02
6.877027965978725526e-18 2.262361954884131457e-17 2.767183508936019566e-14 2.917560948039213713e+02
1.835419577595157388e-17 -2.310493096369956676e-17 4.143548658724258222e-14 3.056482808889826401e+02
-1.232328563803846024e-17 -6.310426165068345894e-17 6.296364017793054812e-14 3.202019538723785672e+02
-1.224629017154092157e-16 5.344474380662692118e-17 9.713393824818828422e-14 3.354486109507335527e+02
7.891606972336293673e-17 7.332424491594676076e-17 1.522535195544010048e-13 3.514212490833998572e+02
6.302782186650583997e-16 4.898215421232815041e-16 2.425543344828656740e-13 3.681544364047903741e+02
1.495949113214361812e-15 -3.149080710368599750e-15 3.924925152191719991e-13 3.856843870370593663e+02
-3.983724460918799668e-15 -7.160475199918841225e-15 6.468729053186597695e-13 4.040490394650494750e+02
-1.832883936644668173e-14 -5.888985581053941319e-15 1.084256363947847373e-12 4.232881386431184865e+02
-4.282274385378056603e-14 1.840819731092295002e-14 1.855213483507215462e-12 4.434433220115467407e+02
-5.311189685838156316e-14 9.838541167756989535e-14 3.270185445247192282e-12 4.645582096086764068e+02
3.659735127321253382e-14 2.636181680381927002e-13 5.947472791661916333e-12 4.866784984738125672e+02
4.315423948210337151e-13 4.742638260285149069e-13 1.132580114018637356e-11 5.098520615451865297e+02
1.526796188729212138e-12 4.040465991740615580e-13 2.271125983384691738e-11 5.341290512670233284e+02
3.854808523192831865e-12 -1.179220340836614240e-12 4.834545335851650342e-11 5.595620081299322237e+02
7.232298230639252910e-12 -8.063956496082623173e-12 1.105037408769334910e-10 5.862059743795350641e+02
5.802723016007575235e-12 -3.006136768754460056e-11 2.695349432116222325e-10 6.141186131394158565e+02
-3.027853809636239940e-11 -8.291291719634979905e-11 6.780777052884647752e-10 6.433603332061942410e+02
-1.933774001063803708e-10 -1.627969734440520079e-10 1.727976060719064889e-09 6.739944197868162519e+02
-6.815828110082220598e-10 -1.564542733403023541e-10 4.382339459331684862e-09 7.060871714609991159e+02
-1.823379211140636116e-09 3.411657595998344260e-10 1.097813073917848103e-08 7.397080436652398703e+02
-4.055339587736317489e-09 2.392144088110894630e-09 2.688933029926940878e-08 7.749297990089299901e+02
-7.946746913549582733e-09 8.600709234594531545e-09 6.545949291552833474e-08 8.118286647478850000e+02
-1.385440571024732333e-08 2.556436916923301882e-08 1.605189756864260225e-07 8.504844977560833286e+02
-1.998757983899176389e-08 6.940406191483473206e-08 3.959508556849988000e-07 8.909809573526786153e+02
-1.654735838455600291e-08 1.820969694901232926e-07 9.993734618169837019e-07 9.334056863582837877e+02
3.660200498989771339e-08 4.633865442920752565e-07 2.539327211245263587e-06 9.778505007723865674e+02
2.720410416006089974e-07 1.167161567333173472e-06 6.555176988285774833e-06 1.024411588482414800e+03
1.114963884005839849e-06 2.937480949088350266e-06 1.722910934295705251e-05 1.073189717434461727e+03
3.860050937838204226e-06 7.369427993753987562e-06 4.576757502860577678e-05 1.124290453716230331e+03
1.235663490684150074e-05 1.847646921430773508e-05 1.227300296243437349e-04 1.177824390024162767e+03
3.797620695714624831e-05 4.650516111415010023e-05 3.327764896267309917e-04 1.233907385009191557e+03
1.137852166397706799e-04 1.173778758578373046e-04 9.095157338563163813e-04 1.292660814019129930e+03
3.346835967496667244e-04 2.964927911163877652e-04 2.496752112035778310e-03 1.354211831780352213e+03
9.700190808093348341e-04 7.483591592294872160e-04 6.864802985978758418e-03 1.418693647587245096e+03
2.773215151330468003e-03 1.882925671815458652e-03 1.884206984897210044e-02 1.486245813595025993e+03
7.814223272387689143e-03 4.708677212728815988e-03 5.143249560600024473e-02 1.557014526839843256e+03
2.166092803917986018e-02 1.167259076156583128e-02 1.390790710686481413e-01 1.631152945639764994e+03
5.900441342028600600e-02 2.835683290507641507e-02 3.708453897056739890e-01 1.708821521061480325e+03
1.572924942201375242e-01 6.692268479834667660e-02 9.697485861735085644e-01 1.790188344170005166e+03
4.081611527016680840e-01 1.519336694787089270e-01 2.471909543873671122e+00 1.875429509812942115e+03
1.023760595215023050e+00 3.292220828183020087e-01 6.100164122217538676e+00 1.964729497726638101e+03
2.455655163549786302e+00 6.865392629549682546e-01 1.446153460868602103e+01 2.058281571788952533e+03
5.593197795024984487e+00 1.363882274896126345e+00 3.265112590365460932e+01 2.156288198282776648e+03
1.198944352907292732e+01 2.552800313472234350e+00 6.952097848493060894e+01 2.258961484075481621e+03
2.392941909526334499e+01 4.452223807047464454e+00 1.380406485935409080e+02 2.366523635662594643e+03
4.392253014148835888e+01 7.144338339319380893e+00 2.523715878968951074e+02 2.479207440069201766e+03
7.309595307734691971e+01 1.039699619831311139e+01 4.187202921671067202e+02 2.597256768649835522e+03
1.085170677901868430e+02 1.349885430796138408e+01 6.201733692653783692e+02 2.720927104877150668e+03
1.410903060832808649e+02 1.534921887373997329e+01 8.048827498255127466e+02 2.850486097261677514e+03
1.573607185754329691e+02 1.497178051020602219e+01 8.964659271265968528e+02 2.986214138599266789e+03
1.471449039728986463e+02 1.224437668195811035e+01 8.373837767440670632e+02 3.128404972799812185e+03
1.125386478893480700e+02 8.192350936756541913e+00 6.399271719877817759e+02 3.277366330610604109e+03
6.861261500701343152e+01 4.371797857191997316e+00 3.899107986887547099e+02 3.433420595610133660e+03
3.251896749111121920e+01 1.815424398179709797e+00 1.847116246127642114e+02 3.596905501913647186e+03
1.171756491305621672e+01 5.740847298635349816e-01 6.653344120634126568e+01 3.768174865100553689e+03
3.157556895202099145e+00 1.360918770395823096e-01 1.792406016515721490e+01 3.947599347945411409e+03
6.312299045776649242e-01 2.401020017776948901e-02 3.582480598344690570e+00 4.135567262609819409e+03
9.375753174172209159e-02 3.159291356217915677e-03 5.320286203096223909e-01 4.332485411031280819e+03
1.044847812862869513e-02 3.131675532319820273e-04 5.928303936653171735e-02 4.538779965327777063e+03
8.868228549253408081e-04 2.373732927773215912e-05 5.031237507951968717e-03 4.754897390123504010e+03
5.831332633380690314e-05 1.399057731044035506e-06 3.308073525801407213e-04 4.981305408791849004e+03
3.021457276807782099e-06 6.519208264782612277e-08 1.713956704160939993e-05 5.218494015706703067e+03
1.253206248019644420e-07 2.438973799039857421e-09 7.108648455810445907e-07 5.466976536692935042e+03
4.216593920624900111e-09 7.406508531787556602e-11 2.391723506567546106e-08 5.727290739971005678e+03
4.216593920624900367e-19 7.406508531787556800e-21 2.391723506567546140e-18 6.000000000000002728e+03
