-3.196591420413798460e-11 3.194829672156875952e-11 2.600484032386440222e-10 6.739944197868162519e+02
-5.123815121850438050e-11 9.359183216660242880e-11 6.040899088035254733e-10 7.060871714609991159e+02
-6.443472851305556283e-11 2.454130698114072249e-10 1.422081292431395535e-09 7.397080436652398703e+02
-2.820580908770998597e-11 6.163618932906852312e-10 3.437966592714870647e-09 7.749297990089299901e+02
2.124833074833896178e-10 1.512953618320754936e-09 8.488658362858729644e-09 8.118286647478850000e+02
1.143798696975586267e-09 3.670103319763794312e-09 2.134093418289713873e-08 8.504844977560833286e+02
4.276673962111787284e-09 8.970205738689973210e-09 5.520568671614660116e-08 8.909809573526786153e+02
1.415681611424906113e-08 2.203783277520360828e-08 1.457471293200646401e-07 9.334056863582837877e+02
4.437174756306203219e-08 5.463906030365143476e-08 3.925053156732445614e-07 9.778505007723865674e+02
1.358276755709673894e-07 1.374030563264053846e-07 1.080074039395431187e-06 1.024411588482414800e+03
4.117605445874317920e-07 3.506502840341742369e-07 3.031287272831264673e-06 1.073189717434461727e+03
1.244649572969545199e-06 9.077002553845464799e-07 8.656422433665220069e-06 1.124290453716230331e+03
3.766937628489109440e-06 2.382994478954898752e-06 2.510939865027647205e-05 1.177824390024162767e+03
1.143481303802001904e-05 6.338950342045911162e-06 7.382045724041920063e-05 1.233907385009191557e+03
3.482709013332167466e-05 1.707012261848317463e-05 2.194591121203361280e-04 1.292660814019129930e+03
1.064942108148540860e-04 4.621229848409015025e-05 6.580404933208708427e-04 1.354211831780352213e+03
3.266665159153590782e-04 1.243121484185497332e-04 1.983313615936872255e-03 1.418693647587245096e+03
1.002280240620017976e-03 3.297082161134792799e-04 5.986143490277973794e-03 1.486245813595025993e+03
3.055488087257915604e-03 8.679714093121012903e-04 1.801555469663678952e-02 1.557014526839843256e+03
9.210499637055363786e-03 2.272045784368893068e-03 5.380412864861503636e-02 1.631152945639764994e+03
2.734348287311296963e-02 5.866097206280613922e-03 1.586070204542744944e-01 1.708821521061480325e+03
7.950370482325237742e-02 1.485022160177872433e-02 4.586976549720911955e-01 1.790188344170005166e+03
2.249457491106862661e-01 3.661276162798474815e-02 1.292539907978192071e+00 1.875429509812942115e+03
6.147342734977370160e-01 8.723878501932809393e-02 3.521299949040980870e+00 1.964729497726638101e+03
1.608816412009278274e+00 1.991476145054152380e-01 9.193748926864426352e+00 2.058281571788952533e+03
3.993019349038386068e+00 4.312527426942340814e-01 2.277731645592973919e+01 2.156288198282776648e+03
9.295060088949828270e+00 8.760088184928038757e-01 5.294860880643750534e+01 2.258961484075481621e+03
2.003913142324048735e+01 1.648099268115196692e+00 1.140313944323187343e+02 2.366523635662594643e+03
3.944192266540127889e+01 2.830740624867040811e+00 2.242617041426730395e+02 2.479207440069201766e+03
6.973190056951047211e+01 4.366924264937943612e+00 3.962440047615266394e+02 2.597256768649835522e+03
1.087204642200671856e+02 5.940276486459700855e+00 6.175039930224149884e+02 2.720927104877150668e+03
1.464165319862659373e+02 6.978805550717198436e+00 8.313119992522285884e+02 2.850486097261677514e+03
1.664066314002506601e+02 6.918485780710025068e+00 9.445540771513140044e+02 2.986214138599266789e+03
1.555386371288553846e+02 5.640402094937599919e+00 8.826831949701822850e+02 3.128404972799812185e+03
1.162293280854142807e+02 3.676667532100697411e+00 6.594989832486425030e+02 3.277366330610604109e+03
6.736884432478309748e+01 1.859469739406675703e+00 3.822132344994058712e+02 3.433420595610133660e+03
2.935539319680470527e+01 7.074120953945678414e-01 1.665310626263540144e+02 3.596905501913647186e+03
9.327719026194669638e+00 1.964648093645880722e-01 5.291186615141641880e+01 3.768174865100553689e+03
2.104429644259992127e+00 3.880904342217473407e-02 1.193684581889677787e+01 3.947599347945411409e+03
3.308337029650917360e-01 5.356070165378563376e-03 1.876497584599245316e+00 4.135567262609819409e+03
3.600607712378316866e-02 5.136016736690164359e-04 2.042214512142579985e-01 4.332485411031280819e+03
2.734592943893354635e-03 3.452108349799948647e-05 1.550988841745689142e-02 4.538779965327777063e+03
1.478714416148506393e-04 1.659915689050348733e-06 8.386737586043800088e-04 4.754897390123504010e+03
5.845034901454053090e-06 5.861136895088261381e-08 3.315051870560711854e-05 4.981305408791849004e+03
1.735291596409373765e-07 1.560741312058580168e-09 9.841729188466586130e-07 5.218494015706703067e+03
3.966825861465322129e-09 3.211469262607956425e-11 2.249773219481097825e-08 5.466976536692935042e+03
7.133461092351833135e-11 5.208936385196929601e-13 4.045695979985344613e-10 5.727290739971005678e+03
7.133461092351833261e-21 5.208936385196930038e-23 4.045695979985344958e-20 6.000000000000002728e+03
