5.435628569535367013e-19 4.301707148042314546e-19 2.537690500915207858e-16 2.422210355157933463e+02
-8.067265887818036629e-20 9.925762006208462868e-19 3.634281634465211729e-16 2.537545724633700672e+02
-1.855781440463100119e-18 1.172714899692814596e-20 5.277179737851429587e-16 2.658372874550327651e+02
3.938372380659870515e-18 4.613602882340528480e-18 7.778746279371961913e-16 2.784953300167667862e+02
1.301988658734472938e-17 -4.376933053767288911e-18 1.164530215548232664e-15 2.917560948039213713e+02
8.505250102437117099e-18 -3.149792372413546779e-17 1.774527186254539084e-15 3.056482808889826401e+02
-4.726302947167294379e-17 -6.094281304549961766e-17 2.769773550849415241e-15 3.202019538723785672e+02
-1.793273583502741257e-16 -6.641833271262454475e-18 4.522838945434321709e-15 3.354486109507335527e+02
-2.868264840002796419e-16 3.159460839224752186e-16 7.761703117516196610e-15 3.514212490833998572e+02
1.778907492330143117e-16 9.866747898582774333e-16 1.331004387169736255e-14 3.681544364047903741e+02
2.003770857344710030e-15 1.015761282220458390e-15 2.299523485366861130e-14 3.856843870370593663e+02
4.407756140445367560e-15 -1.862380948512730094e-15 4.078527182650469287e-14 4.040490394650494750e+02
3.724098066301074860e-15 -9.149200278506706419e-15 7.424890683197264012e-14 4.232881386431184865e+02
-6.036233682199964248e-15 -1.918858981877344722e-14 1.384564868452059573e-13 4.434433220115467407e+02
-3.211851697594720982e-14 -2.524746181839544658e-14 2.641085871389092730e-13 4.645582096086764068e+02
-8.217631172421748829e-14 -1.251262510686702555e-14 5.138439047896611899e-13 4.866784984738125672e+02
-1.628926504802646943e-13 4.803715258903067250e-14 1.017035308621010023e-12 5.098520615451865297e+02
-2.766142205425857930e-13 2.136806621300509765e-13 2.046898279558705756e-12 5.341290512670233284e+02
-4.099837547791818763e-13 6.016429058252776023e-13 4.197487793682376227e-12 5.595620081299322237e+02
-4.969924659085950111e-13 1.461119921253611052e-12 8.802383105626405456e-12 5.862059743795350641e+02
-3.143278715669493045e-13 3.314884303428090677e-12 1.885472168956371104e-11 6.141186131394158565e+02
7.990270621383592007e-13 7.328315675270887056e-12 4.155718912860570781e-11 6.433603332061942410e+02
4.704241126324154198e-12 1.596725705205092554e-11 9.360015982402973934e-11 6.739944197868162519e+02
1.650004058340273933e-11 3.488103383384545411e-11 2.167523895123588546e-10 7.060871714609991159e+02
5.013501350976198619e-11 7.685325391712338118e-11 5.154438076025431863e-10 7.397080436652398703e+02
1.435468355174786851e-10 1.713607214160093825e-10 1.256506190644732509e-09 7.749297990089299901e+02
4.012153395164850760e-10 3.885054124249539057e-10 3.142602393561846729e-09 8.118286647478850000e+02
1.115346913343566986e-09 8.988262961253327202e-10 8.070934682336637296e-09 8.504844977560833286e+02
3.110562668454817685e-09 2.123026309436874631e-09 2.124945863197544859e-08 8.909809573526786153e+02
8.755304888216533476e-09 5.126404018060633817e-09 5.732930944600847990e-08 9.334056863582837877e+02
2.495769343182322875e-08 1.266244467179505419e-08 1.583627057736676272e-07 9.778505007723865674e+02
7.220729530942773063e-08 3.200151079227362405e-08 4.475092468360650150e-07 1.024411588482414800e+03
2.122882938133570139e-07 8.254610720903666154e-08 1.292181632154002195e-06 1.073189717434461727e+03
6.359312787404131857e-07 2.139723261687608822e-07 3.807012491316505539e-06 1.124290453716230331e+03
1.934640801465488821e-06 5.594798511847775573e-07 1.142219491854393669e-05 1.177824390024162767e+03
5.956142545632748107e-06 1.491116121572898078e-06 3.482289108822910357e-05 1.233907385009191557e+03
1.854245249938280519e-05 4.025525386193030564e-06 1.076123923412330687e-04 1.292660814019129930e+03
5.823849108458520161e-05 1.097774220197385753e-05 3.361107644934793509e-04 1.354211831780352213e+03
1.840054166901326999e-04 3.014313614552855915e-05 1.057472710770592178e-03 1.418693647587245096e+03
5.827708000743686599e-04 8.302704638206229724e-05 3.338468267049207652e-03 1.486245813595025993e+03
1.842473979376750342e-03 2.284135079509563447e-04 1.052926062756927988e-02 1.557014526839843256e+03
5.786731430707352415e-03 6.244965374167227691e-04 3.300891604089613296e-02 1.631152945639764994e+03
1.795410022601683087e-02 1.687213758720822621e-03 1.022717484845581115e-01 1.708821521061480325e+03
5.467769179484643916e-02 4.475328913296711467e-03 3.111303263564819677e-01 1.790188344170005166e+03
1.622566418245605102e-01 1.156900563979924509e-02 9.225407071396283243e-01 1.875429509812942115e+03
4.653066429447137442e-01 2.890405685791161416e-02 2.643974202038885224e+00 1.964729497726638101e+03
1.277434509461091272e+00 6.913721082928510342e-02 7.255298402131003854e+00 2.058281571788952533e+03
3.321858373532513564e+00 1.566458251545803371e-01 1.886013662019147574e+01 2.156288198282776648e+03
8.084331163352965532e+00 3.321563770084335343e-01 4.588721161081148381e+01 2.258961484075481621e+03
1.816470194907821423e+01 6.502365730276666866e-01 1.030831362700472909e+02 2.366523635662594643e+03
3.710868186989005579e+01 1.157275844996044523e+00 2.105561170029866389e+02 2.479207440069201766e+03
6.774533753321968277e+01 1.840454776335106013e+00 3.843446595763029450e+02 2.597256768649835522e+03
1.083902690909828976e+02 2.564971644395886763e+00 6.148838508547316906e+02 2.720927104877150668e+03
1.487027737037503812e+02 3.064931295297569136e+00 8.435144391002137354e+02 2.850486097261677514e+03
1.707050349060370422e+02 3.064272271126617930e+00 9.682723140036799805e+02 2.986214138599266789e+03
1.595690302366097342e+02 2.494564740938189473e+00 9.050715113272287908e+02 3.128404972799812185e+03
1.178585531458869013e+02 1.604672870171474086e+00 6.684710195201308807e+02 3.277366330610604109e+03
6.655958474687287207e+01 7.893611859125511110e-01 3.775047096269188955e+02 3.433420595610133660e+03
2.774457258338339471e+01 2.866934074463522442e-01 1.573556922490036811e+02 3.596905501913647186e+03
8.228058224773292295e+00 7.412493472839873365e-02 4.666553136704163762e+01 3.768174865100553689e+03
1.674068594751680461e+00 1.316157708802477566e-02 9.494408422496810829e+00 3.947599347945411409e+03
2.261973148887458651e-01 1.554615199809665418e-03 1.282859053565254870e+00 4.135567262609819409e+03
1.983491212664889591e-02 1.194887987644630928e-04 1.124914215128078876e-01 4.332485411031280819e+03
1.121404441322427928e-03 5.944509073305214548e-06 6.359890225388459620e-03 4.538779965327777063e+03
4.148068984179831823e-05 1.944617569372017745e-07 2.352512774243614930e-04 4.754897390123504010e+03
1.037052489966661648e-06 4.323092215236955246e-09 5.881468302663479145e-06 4.981305408791849004e+03
1.823724376528827689e-08 6.794855252895325684e-11 1.034292716674502723e-07 5.218494015706703067e+03
2.343959024579056926e-10 7.839887652645285517e-13 1.329332716488918275e-09 5.466976536692935042e+03
2.275432957681438896e-12 6.854005590102981379e-15 1.290468068173039896e-11 5.727290739971005678e+03
2.275432957681439032e-22 6.854005590102981926e-25 1.290468068173039893e-21 6.000000000000002728e+03
